99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.66,  22.30,  35.49,  50.36,  65.35,  80.46,  95.71, 111.09, 126.61, 142.28, 157.60, 172.76, 188.08, 203.55, 218.93, 234.12, 249.47, 264.95, 280.56, 295.99, 311.38, 326.85, 342.40, 358.00, 373.68, 389.40, 405.17, 420.89, 436.68, 452.51, 468.38, 484.24, 500.10, 515.97, 531.83, 547.70, 563.56, 579.42, 595.29, 611.15, 627.02, 642.88, 658.75, 674.61, 690.47, 706.34, 722.20, 738.07, 753.93, 769.79, 785.66, 801.52, 817.39, 833.25, 849.12, 864.98, 880.84, 896.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  29.36,  44.21,  59.18,  74.29,  89.52, 104.89, 119.92, 134.78, 149.80, 164.98, 180.09, 195.02, 210.14, 225.42, 240.88, 256.20, 271.54, 287.00, 302.55, 318.15, 333.83, 349.55, 365.32, 381.04, 396.83, 412.66, 428.53, 444.39, 460.25, 476.12, 491.98, 507.85, 523.71, 539.57, 555.44, 571.30, 587.17, 603.03, 618.90, 634.76, 650.62, 666.49, 682.35, 698.22, 714.08, 729.94, 745.81, 761.67, 777.54, 793.40, 809.27, 825.13, 840.99, 856.86, 872.72, 890.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.69,  28.53,  42.51,  56.61,  70.85,  85.23,  99.76, 114.45, 129.30, 144.07, 158.67, 173.46, 188.45, 203.62, 218.71, 233.86, 249.19, 264.67, 280.27, 295.95, 311.67, 327.44, 343.15, 358.94, 374.78, 390.64, 406.50, 422.37, 438.23, 454.10, 469.96, 485.82, 501.69, 517.55, 533.42, 549.28, 565.14, 581.01, 596.87, 612.74, 628.60, 644.47, 660.33, 676.19, 692.06, 707.92, 723.79, 739.65, 755.51, 771.38, 787.24, 803.11, 818.97, 834.84, 850.70, 868.02, 886.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.75,  28.66,  41.93,  55.33,  68.88,  82.58,  96.45, 110.49, 124.71, 139.11, 153.71, 168.51, 183.24, 198.06, 213.09, 228.34, 243.78, 259.37, 275.08, 290.85, 306.57, 322.36, 338.19, 354.05, 369.92, 385.78, 401.65, 417.51, 433.37, 449.24, 465.10, 480.97, 496.83, 512.70, 528.56, 544.42, 560.29, 576.15, 592.02, 607.88, 623.74, 639.61, 655.47, 671.34, 687.20, 703.07, 718.93, 734.79, 750.66, 766.52, 782.39, 798.25, 814.11, 829.98, 846.77, 864.53, 883.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.81,  28.78,  42.12,  54.95,  67.93,  81.08,  94.41, 107.93, 121.64, 135.56, 149.70, 164.07, 178.68, 193.52, 208.60, 223.90, 239.40, 255.06, 270.76, 286.55, 302.39, 318.25, 334.11, 349.98, 365.84, 381.71, 397.57, 413.43, 429.30, 445.16, 461.03, 476.89, 492.76, 508.62, 524.48, 540.35, 556.21, 572.08, 587.94, 603.80, 619.67, 635.53, 651.40, 667.26, 683.13, 698.99, 714.85, 730.72, 746.58, 762.45, 778.31, 794.17, 810.04, 826.56, 843.86, 862.12, 881.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.86,  28.90,  42.30,  55.21,  67.72,  80.40,  93.28, 106.37, 119.67, 133.20, 146.99, 161.03, 175.35, 189.96, 204.85, 220.02, 235.45, 251.10, 266.91, 282.81, 298.72, 314.63, 330.54, 346.46, 362.37, 378.28, 394.19, 410.10, 426.01, 441.92, 457.83, 473.74, 489.65, 505.56, 521.48, 537.39, 553.30, 569.21, 585.12, 601.03, 616.94, 632.85, 648.76, 664.67, 680.58, 696.50, 712.41, 728.32, 744.23, 760.14, 776.05, 791.96, 808.43, 825.56, 843.47, 862.34, 882.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.91,  29.00,  42.47,  55.44,  68.03,  80.33,  92.83, 105.55, 118.51, 131.73, 145.23, 159.03, 173.14, 187.60, 202.41, 217.58, 233.08, 248.89, 264.92, 281.07, 297.24, 313.40, 329.57, 345.74, 361.91, 378.07, 394.24, 410.41, 426.58, 442.74, 458.91, 475.08, 491.25, 507.41, 523.58, 539.75, 555.92, 572.08, 588.25, 604.42, 620.58, 636.75, 652.92, 669.00, 684.91, 700.83, 716.74, 732.65, 748.56, 764.47, 780.38, 797.03, 814.24, 831.92, 850.14, 869.41, 890.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.95,  29.10,  42.62,  55.65,  68.32,  80.70,  92.87, 105.28, 117.95, 130.91, 144.17, 157.78, 171.76, 186.14, 200.96, 216.24, 231.96, 248.10, 264.57, 281.23, 297.91, 314.58, 331.26, 347.94, 364.62, 381.29, 397.97, 414.65, 431.33, 447.70, 463.87, 480.04, 496.20, 512.37, 528.54, 544.70, 560.87, 577.04, 593.21, 609.37, 625.54, 641.71, 657.88, 674.04, 690.21, 706.30, 722.21, 738.12, 754.03, 769.94, 786.80, 803.80, 820.96, 839.08, 858.04, 877.86, 898.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.99,  29.18,  42.74,  55.84,  68.57,  81.02,  93.28, 105.42, 117.83, 130.56, 143.63, 157.08, 170.96, 185.32, 200.22, 215.70, 231.79, 248.48, 265.68, 283.17, 300.71, 318.24, 335.77, 353.30, 370.46, 387.14, 403.82, 420.50, 437.17, 453.85, 470.53, 486.90, 503.07, 519.24, 535.41, 551.57, 567.74, 583.91, 600.08, 616.24, 632.41, 648.58, 664.75, 680.91, 697.08, 713.25, 729.42, 745.50, 761.41, 778.17, 795.03, 812.02, 830.14, 848.60, 867.52, 887.78, 909.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.02,  29.24,  42.85,  55.99,  68.77,  81.29,  93.62, 105.84, 118.03, 130.54, 143.44, 156.75, 170.56, 184.92, 199.93, 215.69, 232.28, 249.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
