99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.66, 445.73, 441.08, 437.06, 434.00, 431.35, 431.35, 433.36, 436.87, 441.41, 446.14, 450.98, 456.03, 461.38, 466.87, 472.69, 479.36, 487.86, 497.13, 506.44, 516.10, 526.31, 537.01, 548.44, 560.72, 573.77, 586.93, 600.12, 613.51, 626.96, 640.41, 654.33, 668.37, 682.72, 697.37, 712.27, 728.07, 743.94, 759.80, 775.66, 791.53, 807.39, 823.26, 839.12, 854.99, 870.85, 886.71, 902.58, 918.44, 934.31, 950.17, 966.03, 981.90, 997.76,1013.63,1029.49,1045.36,1061.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.13, 430.51, 425.21, 421.08, 417.91, 415.13, 415.02, 416.90, 420.28, 424.69, 429.28, 434.00, 438.91, 444.13, 449.54, 455.78, 462.94, 472.05, 481.28, 490.90, 501.10, 511.80, 523.24, 535.52, 548.57, 561.73, 574.92, 588.31, 601.76, 615.20, 629.13, 643.16, 657.52, 672.42, 688.22, 704.09, 719.95, 735.81, 751.68, 767.54, 783.41, 799.27, 815.14, 831.00, 846.86, 862.73, 878.59, 894.46, 910.32, 926.18, 942.05, 957.91, 973.78, 989.64,1005.51,1021.37,1037.23,1055.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.51, 417.89, 410.48, 406.23, 402.93, 400.03, 399.78, 401.53, 404.77, 409.03, 413.47, 418.04, 422.84, 428.03, 433.59, 440.03, 448.33, 457.45, 466.99, 477.15, 487.84, 499.28, 511.56, 524.60, 537.76, 550.95, 564.35, 577.79, 591.24, 605.28, 619.63, 634.53, 650.34, 666.20, 682.06, 697.93, 713.79, 729.66, 745.52, 761.39, 777.25, 793.11, 808.98, 824.84, 840.71, 856.57, 872.43, 888.30, 904.16, 920.03, 935.89, 951.75, 967.62, 983.48, 999.35,1015.21,1032.53,1051.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.81, 405.19, 397.81, 392.26, 388.83, 385.79, 385.40, 387.00, 390.08, 394.18, 398.46, 402.89, 407.77, 412.86, 418.80, 425.69, 434.62, 444.01, 454.07, 464.71, 476.14, 488.42, 501.47, 514.63, 527.82, 541.21, 554.66, 568.69, 583.05, 597.95, 613.75, 629.61, 645.48, 661.34, 677.21, 693.07, 708.94, 724.80, 740.66, 756.53, 772.39, 788.26, 804.12, 819.98, 835.85, 851.71, 867.58, 883.44, 899.31, 915.17, 931.03, 946.90, 962.76, 978.63, 994.49,1011.29,1029.04,1048.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.83, 392.42, 385.05, 379.52, 375.43, 372.24, 371.70, 373.13, 376.04, 379.96, 384.08, 388.49, 393.29, 398.47, 404.55, 412.59, 421.76, 431.63, 442.14, 453.50, 465.77, 478.82, 492.01, 505.41, 518.85, 532.89, 547.24, 562.14, 577.95, 593.81, 609.67, 625.54, 641.40, 657.27, 673.13, 689.00, 704.86, 720.72, 736.59, 752.45, 768.32, 784.18, 800.04, 815.91, 831.77, 847.64, 863.50, 879.37, 895.23, 911.09, 926.96, 942.82, 958.69, 974.55, 991.07,1008.37,1026.63,1046.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.48, 379.56, 372.22, 366.69, 362.60, 359.26, 358.55, 359.81, 362.52, 366.25, 370.25, 374.69, 379.32, 384.82, 391.27, 400.12, 409.71, 419.98, 431.17, 443.35, 456.54, 469.93, 483.38, 497.41, 511.77, 526.67, 542.47, 558.38, 574.30, 590.21, 606.12, 622.03, 637.94, 653.85, 669.76, 685.67, 701.58, 717.49, 733.40, 749.31, 765.23, 781.14, 797.05, 812.96, 828.87, 844.78, 860.69, 876.60, 892.51, 908.42, 924.33, 940.25, 956.16, 972.63, 989.75,1007.66,1026.53,1046.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.06, 366.31, 359.31, 353.79, 349.70, 346.75, 345.86, 346.93, 349.44, 352.95, 356.87, 361.16, 365.82, 371.36, 379.06, 388.25, 398.16, 409.04, 420.98, 434.35, 447.80, 461.84, 476.19, 491.09, 506.90, 523.06, 539.23, 555.40, 571.57, 587.73, 603.90, 620.07, 636.23, 652.40, 668.57, 684.74, 700.90, 717.07, 733.24, 749.41, 765.57, 781.74, 797.91, 814.08, 830.24, 846.41, 862.58, 878.75, 894.91, 911.08, 927.25, 943.42, 960.07, 977.28, 995.15,1013.80,1033.41,1054.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.58, 352.84, 346.34, 340.82, 336.72, 334.16, 333.56, 334.42, 336.72, 339.99, 343.87, 347.92, 352.80, 358.61, 367.31, 376.71, 387.11, 398.64, 411.69, 425.69, 440.04, 454.94, 470.74, 487.42, 504.10, 520.78, 537.45, 554.13, 570.81, 587.49, 604.16, 620.84, 637.52, 654.20, 670.87, 687.55, 704.23, 720.91, 737.58, 754.26, 770.53, 786.70, 802.87, 819.03, 835.20, 851.37, 867.54, 883.70, 899.87, 916.04, 932.21, 949.31, 966.58, 984.00,1002.12,1021.08,1041.09,1062.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.06, 339.32, 332.97, 327.79, 323.68, 321.49, 321.18, 322.25, 324.31, 327.31, 330.98, 334.96, 339.79, 346.96, 355.75, 365.51, 376.40, 388.86, 402.80, 417.65, 433.45, 450.98, 468.52, 486.05, 503.58, 521.11, 538.65, 556.18, 573.71, 591.24, 608.78, 626.31, 643.37, 660.05, 676.72, 693.40, 710.08, 726.76, 743.43, 760.11, 776.79, 793.46, 809.74, 825.90, 842.07, 858.24, 874.41, 890.57, 906.74, 922.91, 939.92, 957.04, 974.29, 992.65,1011.38,1030.55,1050.81,1072.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.49, 325.76, 319.41, 314.71, 310.59, 308.77, 308.73, 309.99, 312.17, 314.90, 318.26, 322.37, 327.35, 335.44, 344.44, 354.51, 366.10, 379.19, 394.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
