99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.95,1305.37,1299.77,1295.17,1291.42,1288.36,1285.74,1283.71,1282.25,1284.64,1289.37,1294.22,1299.27,1304.60,1310.03,1315.85,1322.33,1329.54,1337.40,1346.64,1355.96,1365.29,1374.88,1384.83,1395.55,1407.27,1419.86,1432.90,1445.98,1459.14,1472.45,1485.89,1499.69,1513.43,1527.36,1542.01,1556.80,1572.66,1588.53,1604.39,1620.26,1636.12,1651.99,1667.85,1683.71,1699.58,1715.44,1731.31,1747.17,1763.03,1778.90,1794.76,1810.63,1826.49,1842.36,1858.22,1874.08,1889.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.31,1290.79,1283.90,1279.19,1275.32,1272.15,1269.40,1267.25,1265.66,1267.92,1272.52,1277.23,1282.15,1287.36,1292.70,1298.94,1305.34,1313.00,1321.55,1330.76,1340.09,1349.68,1359.62,1370.35,1382.07,1394.66,1407.70,1420.77,1433.93,1447.24,1460.69,1474.49,1488.23,1502.16,1516.95,1532.81,1548.68,1564.54,1580.41,1596.27,1612.14,1628.00,1643.86,1659.73,1675.59,1691.46,1707.32,1723.18,1739.05,1754.91,1770.78,1786.64,1802.51,1818.37,1834.23,1850.10,1865.96,1884.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.56,1279.07,1270.11,1264.34,1260.35,1257.05,1254.17,1251.88,1250.15,1252.27,1256.71,1261.27,1266.08,1271.19,1276.75,1283.00,1290.01,1297.72,1306.85,1316.13,1325.72,1335.66,1346.39,1358.11,1370.70,1383.73,1396.81,1409.97,1423.28,1436.73,1450.53,1464.27,1479.06,1494.93,1510.79,1526.66,1542.52,1558.38,1574.25,1590.11,1605.98,1621.84,1637.71,1653.57,1669.43,1685.30,1701.16,1717.03,1732.89,1748.75,1764.62,1780.48,1796.35,1812.21,1828.08,1843.94,1861.26,1879.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.69,1267.24,1258.30,1250.95,1246.25,1242.81,1239.79,1237.35,1235.46,1237.42,1241.70,1246.13,1251.00,1256.02,1261.96,1268.08,1275.51,1283.87,1293.05,1302.59,1312.52,1323.25,1334.97,1347.56,1360.60,1373.67,1386.83,1400.14,1413.94,1427.68,1442.48,1458.34,1474.21,1490.07,1505.94,1521.80,1537.66,1553.53,1569.39,1585.26,1601.12,1616.98,1632.85,1648.71,1664.58,1680.44,1696.31,1712.17,1728.03,1743.90,1759.76,1775.63,1791.49,1807.35,1823.22,1840.01,1857.77,1876.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.73,1255.30,1246.38,1239.15,1233.09,1229.26,1226.08,1223.48,1221.42,1223.20,1227.31,1231.73,1236.45,1241.63,1247.53,1254.21,1261.63,1270.62,1280.02,1289.89,1300.61,1312.32,1324.91,1337.95,1351.03,1364.34,1378.14,1391.88,1406.67,1422.54,1438.40,1454.27,1470.13,1486.00,1501.86,1517.72,1533.59,1549.45,1565.32,1581.18,1597.04,1612.91,1628.77,1644.64,1660.50,1676.37,1692.23,1708.09,1723.96,1739.82,1755.69,1771.55,1787.41,1803.28,1819.80,1837.10,1855.36,1874.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.66,1243.26,1234.36,1227.18,1221.29,1216.28,1212.93,1210.16,1207.91,1209.49,1213.49,1217.91,1222.48,1227.98,1233.66,1240.68,1248.69,1257.86,1267.55,1278.18,1289.89,1302.48,1315.55,1328.86,1342.67,1356.41,1371.20,1387.11,1403.02,1418.93,1434.85,1450.76,1466.67,1482.58,1498.49,1514.40,1530.31,1546.22,1562.13,1578.04,1593.95,1609.86,1625.78,1641.69,1657.60,1673.51,1689.42,1705.33,1721.24,1737.15,1753.06,1768.97,1784.88,1801.36,1818.48,1836.39,1855.26,1875.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.50,1231.13,1222.25,1215.12,1209.33,1204.41,1200.24,1197.28,1194.83,1196.18,1200.11,1204.32,1208.97,1214.34,1220.49,1227.41,1236.03,1245.42,1255.82,1267.40,1279.98,1293.29,1307.09,1320.83,1335.62,1351.79,1367.96,1384.13,1400.29,1416.46,1432.63,1448.80,1464.96,1481.13,1497.30,1513.47,1529.63,1545.80,1561.97,1578.14,1594.30,1610.47,1626.64,1642.81,1658.97,1675.14,1691.31,1707.47,1723.64,1739.81,1755.98,1772.14,1788.80,1806.01,1823.88,1842.53,1862.14,1882.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.27,1218.90,1210.05,1202.97,1197.21,1192.44,1188.30,1184.78,1182.10,1183.22,1187.09,1191.08,1195.96,1201.01,1207.39,1214.77,1223.49,1233.47,1244.73,1257.14,1270.94,1284.68,1299.47,1316.15,1332.83,1349.50,1366.18,1382.86,1399.54,1416.21,1432.89,1449.57,1466.25,1482.92,1499.60,1516.28,1532.96,1549.63,1566.31,1582.99,1599.26,1615.43,1631.59,1647.76,1663.93,1680.10,1696.26,1712.43,1728.60,1744.77,1760.93,1778.04,1795.31,1812.73,1830.84,1849.81,1869.82,1891.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.98,1206.61,1197.79,1190.73,1185.01,1180.32,1176.26,1172.75,1169.69,1170.55,1174.14,1178.12,1182.77,1188.16,1194.30,1202.12,1211.23,1221.91,1233.84,1247.38,1262.18,1279.71,1297.25,1314.78,1332.31,1349.84,1367.37,1384.91,1402.44,1419.97,1437.50,1455.04,1472.10,1488.77,1505.45,1522.13,1538.81,1555.48,1572.16,1588.84,1605.52,1622.19,1638.46,1654.63,1670.80,1686.97,1703.13,1719.30,1735.47,1751.64,1768.65,1785.77,1803.02,1821.37,1840.11,1859.28,1879.54,1901.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.64,1194.27,1185.47,1178.43,1172.73,1168.06,1164.12,1160.62,1157.56,1158.14,1161.42,1165.53,1169.75,1175.22,1181.63,1189.34,1199.15,1210.24,1223.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
