99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.93, 803.35, 797.82, 793.33, 789.70, 786.65, 784.15, 782.27, 782.96, 786.83, 791.56, 796.41, 801.46, 806.79, 812.22, 818.03, 824.66, 831.93, 839.94, 849.18, 858.51, 867.90, 877.56, 887.58, 898.31, 910.10, 922.76, 935.79, 948.87, 962.03, 975.34, 988.79,1002.66,1016.40,1030.32,1044.97,1059.77,1075.63,1091.49,1107.36,1123.22,1139.09,1154.95,1170.82,1186.68,1202.54,1218.41,1234.27,1250.14,1266.00,1281.86,1297.73,1313.59,1329.46,1345.32,1361.19,1377.05,1392.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.22, 788.78, 781.95, 777.35, 773.61, 770.44, 767.82, 765.81, 766.37, 770.11, 774.71, 779.42, 784.34, 789.54, 794.89, 801.13, 807.66, 815.47, 824.09, 833.31, 842.70, 852.36, 862.38, 873.10, 884.89, 897.55, 910.59, 923.67, 936.83, 950.14, 963.58, 977.46, 991.20,1005.12,1019.92,1035.78,1051.64,1067.51,1083.37,1099.24,1115.10,1130.97,1146.83,1162.69,1178.56,1194.42,1210.29,1226.15,1242.01,1257.88,1273.74,1289.61,1305.47,1321.34,1337.20,1353.06,1368.93,1387.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.25, 776.99, 768.10, 762.50, 758.63, 755.33, 752.58, 750.44, 750.86, 754.45, 758.90, 763.46, 768.27, 773.37, 778.93, 785.33, 792.41, 800.26, 809.39, 818.74, 828.40, 838.41, 849.14, 860.93, 873.59, 886.63, 899.71, 912.87, 926.18, 939.62, 953.49, 967.23, 982.03, 997.89,1013.76,1029.62,1045.49,1061.35,1077.22,1093.08,1108.94,1124.81,1140.67,1156.54,1172.40,1188.26,1204.13,1219.99,1235.86,1251.72,1267.59,1283.45,1299.31,1315.18,1331.04,1346.91,1364.22,1382.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.18, 764.93, 756.25, 749.00, 744.53, 741.10, 738.20, 735.91, 736.17, 739.60, 743.88, 748.32, 753.19, 758.21, 764.15, 770.41, 777.98, 786.42, 795.66, 805.27, 815.28, 826.00, 837.79, 850.45, 863.49, 876.57, 889.73, 903.04, 916.91, 930.65, 945.44, 961.31, 977.17, 993.04,1008.90,1024.77,1040.63,1056.49,1072.36,1088.22,1104.09,1119.95,1135.81,1151.68,1167.54,1183.41,1199.27,1215.14,1231.00,1246.86,1262.73,1278.59,1294.46,1310.32,1326.18,1342.98,1360.73,1379.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.02, 752.79, 744.15, 737.14, 731.26, 727.55, 724.50, 722.04, 722.13, 725.38, 729.50, 733.92, 738.64, 743.82, 749.85, 756.60, 764.17, 773.23, 782.70, 792.64, 803.36, 815.15, 827.81, 840.85, 853.92, 867.23, 881.11, 894.85, 909.64, 925.51, 941.37, 957.23, 973.10, 988.96,1004.83,1020.69,1036.55,1052.42,1068.28,1084.15,1100.01,1115.87,1131.74,1147.60,1163.47,1179.33,1195.20,1211.06,1226.92,1242.79,1258.65,1274.52,1290.38,1306.24,1322.76,1340.07,1358.33,1377.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.77, 740.55, 731.96, 725.13, 719.34, 714.56, 711.35, 708.72, 708.62, 711.67, 715.67, 720.10, 724.67, 730.16, 735.99, 743.15, 751.30, 760.54, 770.31, 780.93, 792.71, 805.37, 818.45, 831.76, 845.63, 859.37, 874.17, 890.08, 905.99, 921.90, 937.81, 953.72, 969.63, 985.54,1001.45,1017.37,1033.28,1049.19,1065.10,1081.01,1096.92,1112.83,1128.74,1144.65,1160.56,1176.47,1192.39,1208.30,1224.21,1240.12,1256.03,1271.94,1287.85,1304.32,1321.45,1339.36,1358.23,1378.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.44, 728.23, 719.68, 712.89, 707.32, 702.57, 698.66, 695.84, 695.54, 698.37, 702.30, 706.51, 711.16, 716.67, 722.89, 729.95, 738.71, 748.17, 758.57, 770.23, 782.87, 796.18, 810.05, 823.79, 838.59, 854.76, 870.92, 887.09, 903.26, 919.43, 935.59, 951.76, 967.93, 984.10,1000.26,1016.43,1032.60,1048.77,1064.93,1081.10,1097.27,1113.44,1129.60,1145.77,1161.94,1178.11,1194.27,1210.44,1226.61,1242.78,1258.94,1275.11,1291.76,1308.98,1326.84,1345.50,1365.11,1385.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.05, 715.84, 707.32, 700.56, 695.16, 690.48, 686.59, 683.34, 682.81, 685.41, 689.28, 693.26, 698.14, 703.33, 709.85, 717.38, 726.24, 736.22, 747.56, 760.03, 773.90, 787.64, 802.44, 819.12, 835.79, 852.47, 869.15, 885.83, 902.50, 919.18, 935.86, 952.54, 969.21, 985.89,1002.57,1019.25,1035.92,1052.60,1069.28,1085.96,1102.23,1118.39,1134.56,1150.73,1166.90,1183.06,1199.23,1215.40,1231.57,1247.73,1263.90,1281.00,1298.27,1315.69,1333.81,1352.77,1372.78,1394.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.59, 703.39, 694.90, 688.17, 682.78, 678.31, 674.42, 671.16, 670.40, 672.74, 676.33, 680.31, 685.09, 690.56, 696.83, 704.80, 713.98, 724.73, 736.74, 750.35, 765.15, 782.68, 800.21, 817.74, 835.28, 852.81, 870.34, 887.87, 905.41, 922.94, 940.47, 958.00, 975.06, 991.74,1008.42,1025.09,1041.77,1058.45,1075.13,1091.80,1108.48,1125.16,1141.43,1157.60,1173.76,1189.93,1206.10,1222.27,1238.43,1254.60,1271.61,1288.73,1305.99,1324.34,1343.08,1362.25,1382.51,1404.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.08, 690.89, 682.41, 675.70, 670.33, 666.01, 662.17, 658.90, 658.27, 660.32, 663.60, 667.72, 672.07, 677.69, 684.24, 692.09, 701.97, 713.13, 726.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
