99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.81,1455.23,1449.70,1445.21,1441.58,1438.53,1436.03,1434.15,1433.41,1435.84,1440.57,1445.41,1450.46,1455.80,1461.23,1467.04,1473.58,1480.78,1488.65,1497.88,1507.20,1516.53,1526.12,1536.07,1546.80,1558.51,1571.10,1584.14,1597.22,1610.38,1623.69,1637.13,1650.93,1664.67,1678.60,1693.25,1708.04,1723.91,1739.77,1755.63,1771.50,1787.36,1803.23,1819.09,1834.96,1850.82,1866.68,1882.55,1898.41,1914.28,1930.14,1946.00,1961.87,1977.73,1993.60,2009.46,2025.32,2041.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.17,1440.66,1433.82,1429.23,1425.49,1422.31,1419.70,1417.69,1416.82,1419.12,1423.71,1428.43,1433.35,1438.55,1443.89,1450.14,1456.58,1464.24,1472.79,1482.00,1491.33,1500.92,1510.86,1521.59,1533.31,1545.90,1558.94,1572.01,1585.17,1598.48,1611.93,1625.73,1639.47,1653.40,1668.19,1684.06,1699.92,1715.78,1731.65,1747.51,1763.38,1779.24,1795.10,1810.97,1826.83,1842.70,1858.56,1874.43,1890.29,1906.15,1922.02,1937.88,1953.75,1969.61,1985.47,2001.34,2017.20,2035.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.42,1428.94,1419.98,1414.38,1410.51,1407.21,1404.46,1402.32,1401.31,1403.46,1407.90,1412.47,1417.27,1422.38,1427.94,1434.25,1441.25,1448.96,1458.09,1467.37,1476.96,1486.90,1497.63,1509.35,1521.94,1534.98,1548.05,1561.21,1574.52,1587.97,1601.77,1615.51,1630.31,1646.17,1662.03,1677.90,1693.76,1709.63,1725.49,1741.35,1757.22,1773.08,1788.95,1804.81,1820.68,1836.54,1852.40,1868.27,1884.13,1900.00,1915.86,1931.72,1947.59,1963.45,1979.32,1995.18,2012.50,2031.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.56,1417.11,1408.17,1400.88,1396.41,1392.97,1390.08,1387.79,1386.62,1388.61,1392.89,1397.32,1402.19,1407.21,1413.16,1419.32,1426.75,1435.11,1444.29,1453.83,1463.76,1474.49,1486.21,1498.80,1511.84,1524.91,1538.07,1551.38,1565.18,1578.92,1593.72,1609.58,1625.45,1641.31,1657.18,1673.04,1688.90,1704.77,1720.63,1736.50,1752.36,1768.23,1784.09,1799.95,1815.82,1831.68,1847.55,1863.41,1879.27,1895.14,1911.00,1926.87,1942.73,1958.60,1974.46,1991.25,2009.01,2027.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.60,1405.16,1396.25,1389.01,1383.14,1379.42,1376.38,1373.92,1372.58,1374.39,1378.51,1382.92,1387.65,1392.83,1398.77,1405.45,1412.87,1421.86,1431.26,1441.13,1451.85,1463.57,1476.15,1489.19,1502.27,1515.58,1529.38,1543.12,1557.92,1573.78,1589.64,1605.51,1621.37,1637.24,1653.10,1668.97,1684.83,1700.69,1716.56,1732.42,1748.29,1764.15,1780.01,1795.88,1811.74,1827.61,1843.47,1859.33,1875.20,1891.06,1906.93,1922.79,1938.66,1954.52,1971.04,1988.34,2006.60,2026.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.53,1393.13,1384.23,1377.05,1371.22,1366.44,1363.23,1360.60,1359.07,1360.68,1364.68,1369.11,1373.68,1379.17,1384.91,1391.93,1399.93,1409.10,1418.80,1429.42,1441.13,1453.72,1466.80,1480.11,1493.91,1507.65,1522.44,1538.35,1554.26,1570.18,1586.09,1602.00,1617.91,1633.82,1649.73,1665.64,1681.55,1697.46,1713.37,1729.28,1745.20,1761.11,1777.02,1792.93,1808.84,1824.75,1840.66,1856.57,1872.48,1888.39,1904.30,1920.22,1936.13,1952.60,1969.72,1987.63,2006.50,2026.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.37,1380.99,1372.11,1364.99,1359.19,1354.45,1350.54,1347.72,1345.98,1347.38,1351.30,1355.51,1360.17,1365.58,1371.73,1378.66,1387.27,1396.66,1407.06,1418.64,1431.22,1444.53,1458.33,1472.07,1486.86,1503.03,1519.20,1535.37,1551.53,1567.70,1583.87,1600.04,1616.20,1632.37,1648.54,1664.71,1680.87,1697.04,1713.21,1729.38,1745.54,1761.71,1777.88,1794.05,1810.21,1826.38,1842.55,1858.72,1874.88,1891.05,1907.22,1923.39,1940.04,1957.25,1975.12,1993.77,2013.38,2034.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.14,1368.77,1359.92,1352.83,1347.08,1342.36,1338.47,1335.22,1333.26,1334.42,1338.29,1342.27,1347.15,1352.25,1358.63,1366.01,1374.73,1384.71,1395.98,1408.38,1422.18,1435.92,1450.71,1467.39,1484.07,1500.75,1517.42,1534.10,1550.78,1567.46,1584.13,1600.81,1617.49,1634.17,1650.84,1667.52,1684.20,1700.88,1717.55,1734.23,1750.50,1766.67,1782.84,1799.00,1815.17,1831.34,1847.51,1863.67,1879.84,1896.01,1912.18,1929.28,1946.55,1963.97,1982.09,2001.05,2021.06,2042.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.84,1356.48,1347.66,1340.60,1334.88,1330.18,1326.30,1323.04,1320.85,1321.75,1325.33,1329.32,1334.01,1339.40,1345.54,1353.36,1362.47,1373.15,1385.08,1398.63,1413.42,1430.95,1448.49,1466.02,1483.55,1501.08,1518.62,1536.15,1553.68,1571.21,1588.75,1606.28,1623.34,1640.01,1656.69,1673.37,1690.05,1706.72,1723.40,1740.08,1756.76,1773.43,1789.70,1805.87,1822.04,1838.21,1854.37,1870.54,1886.71,1902.88,1919.89,1937.01,1954.26,1972.62,1991.35,2010.52,2030.78,2052.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.50,1344.14,1335.33,1328.29,1322.60,1317.93,1314.05,1310.78,1308.72,1309.33,1312.61,1316.73,1320.99,1326.46,1332.87,1340.58,1350.39,1361.48,1374.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
