99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.18, 993.60, 987.94, 983.33, 979.55, 976.46, 973.82, 971.75, 970.22, 969.22, 969.24, 970.85, 974.50, 979.32, 984.24, 989.37, 994.86,1000.94,1007.16,1014.71,1023.77,1033.09,1042.40,1052.15,1062.06,1072.71,1084.39,1097.31,1110.35,1123.42,1136.58,1149.87,1163.32,1177.06,1190.98,1205.63,1220.42,1236.29,1252.15,1268.02,1283.88,1299.74,1315.61,1331.47,1347.34,1363.20,1379.07,1394.93,1410.79,1426.66,1442.52,1458.39,1474.25,1490.11,1505.98,1521.84,1537.71,1553.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.63, 979.02, 972.07, 967.35, 963.45, 960.25, 957.49, 955.29, 953.63, 952.50, 952.39, 953.87, 957.38, 962.07, 966.87, 971.88, 977.43, 983.52, 990.25, 998.66,1007.89,1017.20,1026.95,1036.86,1047.50,1059.18,1072.11,1085.14,1098.22,1111.38,1124.67,1138.11,1151.85,1165.78,1180.57,1196.44,1212.30,1228.17,1244.03,1259.89,1275.76,1291.62,1307.49,1323.35,1339.22,1355.08,1370.94,1386.81,1402.67,1418.54,1434.40,1450.26,1466.13,1481.99,1497.86,1513.72,1529.59,1547.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.98, 967.40, 958.34, 952.50, 948.48, 945.15, 942.25, 939.92, 938.12, 936.84, 936.58, 937.91, 941.27, 945.81, 950.47, 955.53, 961.41, 967.48, 974.92, 983.93, 993.24,1002.99,1012.90,1023.54,1035.22,1048.14,1061.18,1074.26,1087.42,1100.71,1114.15,1127.89,1142.69,1158.55,1174.42,1190.28,1206.14,1222.01,1237.87,1253.74,1269.60,1285.47,1301.33,1317.19,1333.06,1348.92,1364.79,1380.65,1396.51,1412.38,1428.24,1444.11,1459.97,1475.83,1491.70,1507.56,1524.88,1543.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.69, 955.66, 946.63, 939.12, 934.37, 930.91, 927.87, 925.39, 923.43, 921.99, 921.56, 922.72, 925.91, 930.28, 934.90, 940.17, 946.02, 952.57, 960.85, 970.11, 979.85, 989.76,1000.40,1012.08,1025.01,1038.04,1051.12,1064.28,1077.57,1091.31,1106.10,1121.97,1137.83,1153.69,1169.56,1185.42,1201.29,1217.15,1233.02,1248.88,1264.74,1280.61,1296.47,1312.34,1328.20,1344.06,1359.93,1375.79,1391.66,1407.52,1423.39,1439.25,1455.11,1470.98,1486.84,1503.64,1521.39,1540.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.21, 944.29, 934.80, 927.38, 921.26, 917.36, 914.17, 911.52, 909.39, 907.77, 907.16, 908.12, 911.11, 915.35, 920.05, 925.61, 931.38, 938.60, 947.54, 957.21, 967.11, 977.76, 989.44,1002.36,1015.40,1028.48,1041.76,1055.50,1070.30,1086.16,1102.03,1117.89,1133.76,1149.62,1165.48,1181.35,1197.21,1213.08,1228.94,1244.80,1260.67,1276.53,1292.40,1308.26,1324.12,1339.99,1355.85,1371.72,1387.58,1403.45,1419.31,1435.17,1451.04,1466.90,1483.42,1500.73,1518.99,1538.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.84, 932.74, 923.35, 915.51, 909.46, 904.40, 901.02, 898.19, 895.88, 894.06, 893.24, 893.98, 896.74, 900.92, 905.75, 911.20, 917.39, 925.38, 934.88, 944.69, 955.32, 967.00, 979.93, 993.00,1006.29,1020.03,1034.83,1050.74,1066.65,1082.56,1098.47,1114.38,1130.29,1146.20,1162.11,1178.02,1193.93,1209.84,1225.76,1241.67,1257.58,1273.49,1289.40,1305.31,1321.22,1337.13,1353.04,1368.95,1384.86,1400.78,1416.69,1432.60,1448.51,1464.98,1482.11,1500.02,1518.88,1538.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.91, 921.30, 911.73, 903.54, 897.56, 892.57, 888.33, 885.31, 882.80, 880.76, 879.70, 880.20, 882.70, 886.86, 891.89, 897.17, 903.93, 912.74, 922.33, 932.84, 944.50, 957.42, 970.71, 984.45, 999.25,1015.41,1031.58,1047.75,1063.92,1080.08,1096.25,1112.42,1128.59,1144.75,1160.92,1177.09,1193.26,1209.42,1225.59,1241.76,1257.93,1274.09,1290.26,1306.43,1322.60,1338.76,1354.93,1371.10,1387.27,1403.43,1419.60,1435.77,1452.42,1469.63,1487.50,1506.15,1525.76,1546.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.92, 910.31, 900.21, 891.96, 885.54, 880.61, 876.43, 872.81, 870.07, 867.80, 866.48, 866.70, 868.90, 873.10, 877.90, 883.47, 890.88, 899.98, 910.17, 921.66, 934.56, 948.30, 963.10, 979.77, 996.45,1013.13,1029.81,1046.48,1063.16,1079.84,1096.52,1113.19,1129.87,1146.55,1163.23,1179.90,1196.58,1213.26,1229.94,1246.61,1262.88,1279.05,1295.22,1311.39,1327.55,1343.72,1359.89,1376.06,1392.22,1408.39,1424.56,1441.66,1458.93,1476.35,1494.47,1513.43,1533.44,1554.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.24, 899.27, 889.16, 880.21, 873.43, 868.55, 864.42, 860.83, 857.66, 855.12, 853.53, 853.43, 855.29, 859.56, 864.05, 870.02, 878.07, 887.34, 898.37, 911.01, 925.80, 943.34, 960.87, 978.40, 995.93,1013.47,1031.00,1048.53,1066.06,1083.60,1101.13,1118.66,1135.72,1152.40,1169.07,1185.75,1202.43,1219.11,1235.78,1252.46,1269.14,1285.82,1302.09,1318.25,1334.42,1350.59,1366.76,1382.92,1399.09,1415.26,1432.27,1449.39,1466.64,1485.00,1503.73,1522.90,1543.16,1564.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.50, 888.54, 878.07, 869.10, 861.73, 856.39, 852.29, 848.75, 845.59, 842.71, 840.80, 840.36, 841.84, 845.74, 850.33, 856.72, 864.81, 874.76, 886.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
