99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.28,1275.24,1267.11,1259.99,1254.44,1249.71,1245.77,1242.30,1239.07,1236.09,1233.21,1230.57,1229.12,1230.74,1233.65,1236.66,1239.79,1243.07,1246.50,1250.12,1253.98,1258.10,1262.54,1267.70,1273.63,1280.22,1287.68,1295.74,1304.31,1313.40,1323.09,1333.27,1343.89,1355.02,1366.82,1379.42,1393.07,1407.92,1424.13,1441.59,1459.66,1478.56,1499.60,1520.65,1541.70,1562.73,1583.68,1604.68,1625.69,1646.70,1667.70,1688.71,1709.78,1730.96,1752.30,1773.87,1795.77,1818.11,1840.29,1863.14,1887.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.37,1271.36,1263.10,1255.66,1248.95,1243.41,1238.84,1234.92,1231.58,1228.43,1225.48,1222.67,1220.10,1218.66,1220.21,1223.04,1225.97,1229.01,1232.19,1235.50,1239.00,1242.71,1246.68,1251.03,1256.23,1262.08,1268.61,1275.92,1283.77,1292.14,1301.11,1310.63,1320.63,1331.18,1342.34,1354.23,1367.11,1381.10,1396.43,1413.36,1431.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.46,1266.17,1258.33,1251.00,1244.24,1238.06,1232.51,1228.15,1224.32,1221.04,1218.00,1215.10,1212.38,1209.87,1208.45,1209.93,1212.67,1215.53,1218.49,1221.57,1224.78,1228.15,1231.73,1235.55,1240.04,1245.21,1250.98,1257.46,1264.67,1272.37,1280.68,1289.52,1298.84,1308.72,1319.23,1330.40,1342.45,1355.51,1369.76,1385.48,1403.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.96,1635.97,1609.67,1585.21,1562.33,1540.53,1519.92,1500.02,1480.55,1461.45,1443.60,1427.03,1411.64,1397.30,1383.92,1371.33,1359.49,1348.33,1337.69,1327.61,1317.88,1308.64,1299.85,1291.44,1283.30,1275.31,1267.44,1259.75,1252.48,1245.64,1239.11,1232.97,1227.28,1222.02,1217.65,1213.94,1210.73,1207.81,1204.98,1202.34,1199.89,1198.48,1199.90,1202.57,1205.36,1208.23,1211.21,1214.32,1217.58,1221.04,1224.82,1229.39,1234.56,1240.34,1246.84,1253.95,1261.62,1269.78,1278.42,1287.62,1297.45,1307.92,1319.16,1331.28,1344.42,1358.81,1374.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.21,1627.71,1601.42,1576.09,1551.94,1529.22,1507.81,1487.27,1467.73,1448.82,1430.43,1413.32,1397.51,1382.88,1369.27,1356.59,1344.67,1333.46,1322.89,1312.81,1303.25,1294.01,1285.22,1276.87,1268.86,1261.10,1253.53,1246.30,1239.62,1233.43,1227.54,1221.94,1216.68,1211.80,1207.37,1203.83,1200.68,1197.84,1195.11,1192.56,1190.17,1188.77,1190.13,1192.73,1195.45,1198.24,1201.13,1204.14,1207.30,1210.64,1214.60,1219.19,1224.33,1230.12,1236.69,1243.74,1251.27,1259.27,1267.81,1276.96,1286.73,1297.23,1308.49,1320.60,1333.72,1348.21,1364.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.75,1621.26,1594.97,1569.64,1545.10,1521.21,1498.52,1477.05,1456.73,1437.17,1418.76,1401.10,1384.87,1369.91,1356.11,1343.28,1331.33,1320.10,1309.52,1299.55,1290.02,1280.97,1272.21,1263.87,1255.93,1248.32,1240.97,1233.95,1227.52,1221.71,1216.35,1211.20,1206.33,1201.77,1197.53,1193.97,1190.89,1188.14,1185.51,1183.04,1180.71,1179.31,1180.63,1183.15,1185.80,1188.51,1191.32,1194.23,1197.30,1200.64,1204.72,1209.34,1214.54,1220.48,1226.96,1233.90,1241.28,1249.20,1257.71,1266.81,1276.60,1287.09,1298.30,1310.34,1323.48,1337.92,1354.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.20,1618.21,1591.43,1565.61,1540.58,1516.20,1492.38,1469.04,1447.44,1426.98,1407.91,1389.84,1373.22,1357.98,1343.97,1331.03,1319.01,1307.81,1297.26,1287.31,1277.92,1268.93,1260.38,1252.07,1244.17,1236.63,1229.42,1222.60,1216.24,1210.62,1205.56,1200.79,1196.25,1191.98,1188.01,1184.37,1181.41,1178.72,1176.19,1173.78,1171.51,1170.12,1171.38,1173.84,1176.42,1179.06,1181.78,1184.61,1187.59,1191.13,1195.27,1199.91,1205.16,1211.16,1217.55,1224.37,1231.71,1239.61,1248.08,1257.21,1266.99,1277.42,1288.56,1300.60,1313.68,1328.18,1344.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.90,1397.80,1379.23,1362.18,1346.74,1332.58,1319.55,1307.50,1296.28,1285.81,1275.93,1266.59,1257.75,1249.27,1241.20,1233.34,1225.85,1218.72,1211.99,1205.69,1200.08,1195.16,1190.71,1186.46,1182.45,1178.70,1175.20,1172.20,1169.59,1167.14,1164.80,1162.58,1161.20,1162.41,1164.80,1167.30,1169.87,1172.52,1175.28,1178.27,1181.97,1186.16,1190.88,1196.20,1202.14,1208.43,1215.22,1222.56,1230.43,1238.94,1248.07,1257.79,1268.15,1279.27,1291.25,1304.39,1318.94,1335.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.28,1368.97,1351.55,1335.92,1321.71,1308.65,1296.59,1285.40,1274.96,1265.18,1255.93,1247.17,1238.86,1230.88,1223.26,1215.83,1208.74,1202.07,1195.86,1190.16,1185.28,1180.97,1176.97,1173.18,1169.62,1166.33,1163.29,1160.75,1158.37,1156.09,1153.93,1152.54,1153.69,1156.02,1158.46,1160.96,1163.54,1166.22,1169.44,1173.21,1177.41,1182.10,1187.55,1193.37,1199.64,1206.45,1213.76,1221.69,1230.21,1239.28,1248.92,1259.26,1270.32,1282.35,1295.54,1310.19,1326.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.86,1341.17,1325.42,1311.19,1298.19,1286.17,1275.03,1264.65,1254.93,1245.81,1237.15,1228.94,1221.13,1213.61,1206.42,1199.39,1192.75,1186.56,1180.82,1175.83,1171.56,1167.77,1164.18,1160.80,1157.67,1154.76,1152.20,1149.88,1147.65,1145.53,1144.14,1145.24,1147.50,1149.88,1152.31,1154.82,1157.54,1160.92,1164.72,1168.93,1173.71,1179.12,1184.90,1191.20,1197.99,1205.37,1213.31,1221.78,1230.77,1240.39,1250.66,1261.76,1273.83,1287.11,1301.75,1317.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.77,1330.96,1315.18,1300.99,1288.05,1276.16,1265.09,1254.78,1245.15,1236.11,1227.59,1219.49,1211.78,1204.44,1197.35,1190.58,1183.98,1177.79,1172.08,1166.92,1162.60,1158.87,1155.45,1152.23,1149.24,1146.49,1143.94,1141.66,1139.48,1137.40,1136.01,1137.05,1139.25,1141.55,1143.92,1146.37,1149.32,1152.75,1156.48,1160.67,1165.59,1170.94,1176.75,1183.05,1189.91,1197.30,1205.19,1213.57,1222.54,1232.09,1242.39,1253.53,1265.69,1279.04,1293.56,1310.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.95,1320.98,1305.25,1291.11,1278.26,1266.46,1255.54,1245.33,1235.78,1226.82,1218.39,1210.43,1202.84,1195.60,1188.70,1182.02,1175.67,1169.51,1163.77,1158.50,1154.01,1150.26,1146.99,1143.91,1141.05,1138.42,1135.99,1133.72,1131.58,1129.53,1128.13,1129.11,1131.24,1133.49,1135.79,1138.28,1141.37,1144.74,1148.49,1152.78,1157.66,1163.05,1168.86,1175.23,1182.10,1189.45,1197.26,1205.62,1214.51,1224.09,1234.41,1245.63,1257.85,1271.19,1285.96,1302.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.34,1311.57,1295.70,1281.62,1268.83,1257.12,1246.30,1236.23,1226.78,1217.91,1209.57,1201.69,1194.25,1187.13,1180.33,1173.83,1167.57,1161.64,1155.91,1150.61,1145.90,1142.05,1138.79,1135.84,1133.10,1130.56,1128.26,1126.06,1123.94,1121.92,1120.50,1121.43,1123.49,1125.67,1127.92,1130.63,1133.66,1136.96,1140.70,1145.13,1150.03,1155.40,1161.29,1167.67,1174.50,1181.76,1189.55,1197.82,1206.73,1216.32,1226.72,1237.99,1250.30,1263.79,1278.85,1295.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.13,1302.57,1286.70,1272.48,1259.76,1248.11,1237.38,1227.41,1218.10,1209.32,1201.07,1193.29,1185.92,1178.95,1172.26,1165.87,1159.79,1153.94,1148.42,1143.11,1138.23,1134.17,1130.85,1128.02,1125.37,1122.94,1120.72,1118.62,1116.55,1114.57,1113.13,1113.99,1115.98,1118.10,1120.39,1123.13,1126.10,1129.42,1133.25,1137.65,1142.60,1148.04,1153.95,1160.29,1167.03,1174.27,1181.96,1190.24,1199.16,1208.81,1219.25,1230.59,1243.17,1257.07,1272.55,1289.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.27,1293.77,1278.07,1263.86,1250.99,1239.40,1228.73,1218.85,1209.64,1201.01,1192.85,1185.15,1177.89,1170.99,1164.46,1158.18,1152.19,1146.51,1141.06,1135.94,1131.03,1126.72,1123.27,1120.42,1117.88,1115.53,1113.39,1111.38,1109.38,1107.46,1106.00,1106.79,1108.71,1110.78,1113.20,1115.86,1118.76,1122.06,1126.03,1130.44,1135.45,1140.90,1146.76,1153.01,1159.73,1166.86,1174.56,1182.85,1191.81,1201.49,1211.98,1223.81,1236.80,1251.13,1266.91,1284.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.68,1285.27,1269.75,1255.56,1242.70,1230.97,1220.36,1210.54,1201.42,1192.89,1184.88,1177.27,1170.09,1163.29,1156.83,1150.71,1144.83,1139.23,1133.94,1128.88,1124.15,1119.69,1115.99,1113.05,1110.59,1108.33,1106.26,1104.33,1102.40,1100.55,1099.11,1099.84,1101.68,1103.76,1106.13,1108.73,1111.64,1115.03,1118.96,1123.48,1128.50,1133.90,1139.67,1145.88,1152.49,1159.63,1167.32,1175.63,1184.62,1194.34,1205.53,1217.77,1231.03,1245.47,1261.28,1278.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.32,1277.05,1261.64,1247.54,1234.71,1222.98,1212.23,1202.47,1193.41,1184.97,1177.06,1169.60,1162.51,1155.79,1149.43,1143.38,1137.65,1132.17,1126.96,1122.04,1117.36,1113.00,1109.11,1106.02,1103.52,1101.33,1099.33,1097.47,1095.61,1093.83,1092.42,1093.11,1094.88,1097.00,1099.28,1101.79,1104.68,1108.21,1112.15,1116.70,1121.67,1126.98,1132.71,1138.81,1145.41,1152.53,1160.23,1168.56,1177.57,1188.19,1199.63,1211.95,1225.21,1239.76,1255.63,1273.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.20,1269.07,1253.72,1239.77,1226.96,1215.26,1204.51,1194.62,1185.62,1177.24,1169.42,1162.06,1155.11,1148.49,1142.21,1136.26,1130.61,1125.26,1120.15,1115.31,1110.76,1106.52,1102.61,1099.26,1096.65,1094.53,1092.59,1090.79,1089.00,1087.28,1085.89,1086.56,1088.33,1090.34,1092.56,1095.07,1098.04,1101.53,1105.49,1110.04,1114.91,1120.17,1125.78,1131.87,1138.44,1145.57,1153.27,1161.60,1171.56,1182.24,1193.63,1206.02,1219.30,1233.83,1249.71,1267.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.38,1261.30,1246.00,1232.18,1219.44,1207.77,1197.05,1187.16,1178.02,1169.70,1161.94,1154.67,1147.82,1141.35,1135.17,1129.29,1123.73,1118.46,1113.48,1108.74,1104.25,1100.09,1096.29,1092.87,1090.09,1087.91,1086.04,1084.29,1082.56,1080.90,1079.53,1080.18,1081.98,1083.90,1086.03,1088.51,1091.61,1095.07,1098.99,1103.43,1108.25,1113.40,1118.99,1125.03,1131.60,1138.71,1146.41,1155.55,1165.43,1176.14,1187.53,1199.85,1213.12,1227.51,1243.25,1260.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.64,1253.72,1238.54,1224.78,1212.09,1200.48,1189.79,1179.93,1170.79,1162.34,1154.63,1147.42,1140.67,1134.29,1128.26,1122.48,1117.00,1111.82,1106.91,1102.29,1097.89,1093.84,1090.14,1086.76,1083.78,1081.48,1079.66,1077.97,1076.28,1074.68,1073.33,1073.95,1075.71,1077.58,1079.70,1082.25,1085.29,1088.66,1092.57,1096.94,1101.63,1106.75,1112.30,1118.34,1124.88,1131.97,1140.36,1149.41,1159.26,1169.89,1181.25,1193.47,1206.68,1220.99,1236.48,1253.20,1271.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.99,1246.21,1231.14,1217.55,1204.98,1193.35,1182.72,1172.89,1163.78,1155.32,1147.48,1140.34,1133.64,1127.36,1121.42,1115.79,1110.40,1105.29,1100.48,1095.92,1091.66,1087.65,1084.01,1080.73,1077.82,1075.35,1073.46,1071.81,1070.17,1068.62,1067.29,1067.87,1069.53,1071.37,1073.53,1076.20,1079.11,1082.42,1086.22,1090.48,1095.15,1100.22,1105.76,1111.76,1118.28,1125.95,1134.24,1143.26,1153.00,1163.52,1174.86,1187.06,1200.18,1214.16,1229.31,1245.57,1263.13,1281.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
