99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.79,1223.73,1213.12,1203.67,1195.28,1188.86,1184.60,1181.31,1178.36,1176.19,1175.17,1176.20,1179.89,1186.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.25,1467.65,1466.07,1466.95,1469.39,1473.71,1481.55,1490.43,1499.64,1509.42,1519.92,1532.72,1547.46,1563.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.54,1212.29,1201.65,1192.10,1183.42,1176.40,1171.23,1167.86,1164.85,1162.52,1161.18,1161.48,1164.23,1170.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.33,1450.95,1450.30,1451.92,1454.66,1461.27,1469.85,1478.84,1488.24,1498.19,1510.21,1524.19,1539.23,1555.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.32,1201.03,1190.21,1180.63,1171.85,1164.15,1158.32,1154.41,1151.34,1148.84,1147.20,1147.03,1148.85,1153.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.54,1434.37,1434.66,1436.73,1441.16,1449.13,1458.04,1467.23,1476.79,1488.26,1501.64,1515.75,1531.01,1547.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.23,1189.81,1178.96,1169.19,1160.38,1152.29,1145.86,1141.04,1137.84,1135.16,1133.22,1132.59,1133.72,1137.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.84,1417.89,1418.84,1421.39,1428.38,1437.09,1446.20,1455.55,1466.64,1479.45,1493.05,1507.53,1523.12,1540.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.24,1178.72,1167.74,1157.94,1148.94,1140.71,1133.61,1128.13,1124.33,1121.48,1119.24,1118.14,1118.59,1121.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.20,1401.22,1402.85,1407.52,1415.87,1424.99,1434.27,1445.14,1457.57,1470.83,1484.76,1499.55,1515.34,1532.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.28,1167.73,1156.65,1146.71,1137.69,1129.25,1121.75,1115.67,1110.96,1107.80,1105.26,1103.70,1103.46,1105.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.36,1384.37,1386.67,1394.33,1403.43,1412.78,1423.58,1435.80,1448.85,1462.41,1476.54,1491.54,1507.67,1525.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.59,1156.77,1145.66,1135.62,1126.46,1117.99,1110.18,1103.42,1098.05,1094.12,1091.28,1089.25,1088.33,1089.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.32,1367.30,1372.36,1381.39,1390.91,1401.79,1413.94,1426.90,1440.15,1453.93,1468.39,1483.71,1500.19,1518.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.56,1146.09,1134.70,1124.63,1115.38,1106.77,1098.71,1091.56,1085.59,1080.75,1077.30,1074.81,1073.20,1073.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.05,1350.00,1358.70,1368.47,1379.59,1391.81,1404.71,1417.89,1431.47,1445.57,1460.38,1476.64,1494.70,1513.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.18,1136.05,1124.01,1113.67,1104.38,1095.68,1087.46,1079.99,1073.34,1067.85,1063.54,1060.36,1058.07,1056.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.53,1335.16,1345.23,1356.77,1369.24,1382.22,1395.45,1408.95,1422.88,1437.91,1454.87,1472.48,1490.83,1510.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.55,1126.67,1113.97,1102.99,1093.43,1084.69,1076.37,1068.52,1061.48,1055.39,1050.17,1046.04,1042.94,1040.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.73,1320.92,1333.12,1346.01,1359.23,1372.62,1386.20,1400.63,1416.71,1433.71,1451.10,1469.04,1487.72,1507.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.17,1117.98,1104.54,1092.89,1082.68,1073.68,1065.32,1057.27,1049.91,1043.14,1037.26,1032.28,1028.06,1024.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.25,1308.37,1321.91,1335.55,1349.25,1363.57,1379.30,1396.02,1413.10,1430.45,1448.20,1466.51,1485.55,1505.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.16,1109.78,1095.74,1083.35,1072.49,1062.84,1054.22,1046.09,1038.35,1031.20,1024.73,1018.84,1013.68,1009.07,1004.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.08,1282.35,1296.74,1311.11,1325.77,1341.60,1358.19,1375.42,1392.72,1410.18,1427.93,1446.08,1464.79,1484.25,1504.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.22,1101.67,1087.57,1074.47,1062.86,1052.57,1043.32,1034.94,1026.99,1019.53,1012.42,1005.93,1000.00, 994.40, 989.04, 983.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.79,1255.20,1270.66,1286.17,1302.58,1319.52,1337.02,1354.78,1372.50,1390.27,1408.20,1426.40,1445.01,1464.18,1484.11,1505.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.56,1093.81,1079.47,1066.22,1053.91,1042.89,1033.01,1024.02,1015.78,1007.98,1000.54, 993.55, 986.85, 980.55, 974.39, 968.18, 962.00, 956.09, 950.28, 944.92, 939.90, 935.20, 930.74, 926.44, 922.43, 918.67, 915.20, 911.94, 910.94, 912.17, 915.07, 918.15, 921.39, 924.81, 928.38, 932.21, 936.29, 940.69, 945.53, 950.93, 957.00, 963.89, 971.64, 979.83, 988.22, 996.96,1006.06,1015.60,1025.65,1036.30,1047.57,1059.53,1072.19,1085.72,1100.16,1115.07,1130.30,1145.86,1161.85,1178.14,1194.90,1211.31,1227.83,1244.26,1261.47,1279.08,1297.06,1315.58,1333.95,1352.23,1370.51,1388.87,1407.39,1426.18,1445.35,1465.08,1485.57,1507.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.07,1086.17,1071.67,1058.23,1045.60,1033.89,1023.30,1013.71,1004.89, 996.70, 989.04, 981.52, 974.40, 967.58, 960.84, 954.08, 947.26, 940.81, 934.83, 929.49, 924.63, 920.08, 915.78, 911.62, 907.65, 903.92, 900.49, 897.27, 896.31, 897.58, 900.52, 903.61, 906.80, 910.18, 913.71, 917.50, 921.54, 925.91, 930.65, 936.16, 942.43, 949.47, 957.33, 965.42, 973.87, 982.67, 991.90,1001.64,1011.98,1022.92,1034.54,1046.86,1060.04,1074.13,1088.67,1103.53,1118.71,1134.32,1150.21,1166.65,1183.70,1200.93,1218.59,1236.67,1255.15,1274.46,1293.68,1312.76,1331.74,1350.67,1369.64,1388.69,1407.94,1427.45,1447.36,1467.81,1488.98,1511.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.69,1078.69,1064.05,1050.47,1037.70,1025.55,1014.30,1004.03, 994.64, 985.91, 977.71, 969.99, 962.54, 955.22, 948.13, 941.07, 933.96, 927.08, 920.91, 915.40, 910.54, 906.10, 901.95, 897.94, 894.12, 890.43, 887.04, 883.86, 882.94, 884.26, 887.21, 890.29, 893.48, 896.81, 900.30, 904.05, 908.01, 912.27, 917.20, 922.81, 929.25, 936.54, 944.32, 952.45, 960.93, 969.84, 979.26, 989.27, 999.87,1011.14,1023.10,1035.91,1049.61,1063.76,1078.23,1092.99,1108.17,1123.89,1140.25,1157.12,1174.74,1193.04,1211.91,1231.39,1251.30,1271.15,1291.06,1310.88,1330.66,1350.43,1370.25,1390.20,1410.34,1430.78,1451.62,1472.99,1495.10,1518.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.48,1071.29,1056.54,1042.87,1029.98,1017.72,1005.95, 995.05, 985.02, 975.77, 967.09, 958.87, 951.06, 943.53, 936.22, 928.94, 921.69, 914.56, 908.10, 902.46, 897.50, 893.00, 888.95, 885.10, 881.43, 877.89, 874.54, 871.41, 870.53, 871.84, 874.79, 877.88, 881.07, 884.40, 887.81, 891.43, 895.37, 899.68, 904.73, 910.52, 917.07, 924.50, 932.30, 940.45, 949.03, 958.11, 967.77, 978.01, 988.92,1000.51,1012.93,1026.24,1039.98,1054.02,1068.47,1083.43,1099.00,1115.03,1131.80,1149.42,1167.81,1186.99,1207.03,1227.44,1248.17,1269.08,1289.97,1310.86,1331.73,1352.63,1373.61,1394.73,1416.07,1437.72,1459.66,1481.32,1503.80,1527.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.57,1064.14,1049.19,1035.35,1022.36,1010.05, 998.20, 986.73, 976.10, 966.26, 957.11, 948.48, 940.24, 932.39, 924.79, 917.42, 910.13, 902.94, 896.19, 890.38, 885.25, 880.76, 876.68, 872.89, 869.38, 865.99, 862.79, 859.69, 858.81, 860.12, 863.07, 866.15, 869.32, 872.56, 875.89, 879.47, 883.43, 887.88, 893.00, 898.94, 905.71, 913.18, 920.97, 929.20, 937.93, 947.23, 957.11, 967.65, 978.85, 990.87,1003.76,1017.10,1030.82,1045.03,1059.80,1074.99,1090.86,1107.52,1124.88,1143.09,1162.43,1182.34,1202.86,1224.03,1245.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.09,1057.35,1042.13,1028.08,1014.91,1002.45, 990.54, 979.05, 967.84, 957.44, 947.74, 938.70, 930.12, 921.91, 914.06, 906.48, 899.16, 891.97, 885.05, 878.96, 873.71, 869.12, 864.99, 861.30, 857.83, 854.59, 851.53, 848.52, 847.64, 848.95, 851.89, 854.89, 857.97, 861.15, 864.49, 868.11, 872.08, 876.61, 881.88, 887.91, 894.91, 902.35, 910.21, 918.56, 927.49, 936.99, 947.14, 957.94, 969.55, 982.01, 995.01,1008.46,1022.45,1036.83,1051.84,1067.57,1083.94,1101.05,1119.17,1138.11,1157.69,1177.97,1199.07,1221.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.08,1051.07,1035.49,1021.14,1007.74, 995.09, 983.03, 971.43, 960.20, 949.26, 939.05, 929.50, 920.56, 912.07, 903.93, 896.16, 888.67, 881.48, 874.49, 868.12, 862.70, 857.95, 853.84, 850.13, 846.71, 843.58, 840.61, 837.70, 836.90, 838.15, 841.01, 843.93, 846.98, 850.10, 853.47, 857.15, 861.20, 865.78, 871.17, 877.39, 884.45, 891.93, 899.90, 908.43, 917.54, 927.28, 937.68, 948.86, 960.89, 973.59, 986.80,1000.38,1014.54,1029.40,1044.84,1060.96,1077.99,1095.72,1114.31,1133.49,1153.35,1174.03,1195.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.56,1045.14,1029.31,1014.70,1000.97, 988.05, 975.77, 964.03, 952.69, 941.68, 930.96, 920.94, 911.54, 902.73, 894.35, 886.33, 878.70, 871.38, 864.40, 857.81, 852.12, 847.25, 843.05, 839.30, 835.99, 832.88, 829.96, 827.14, 826.43, 827.59, 830.37, 833.25, 836.21, 839.34, 842.74, 846.47, 850.62, 855.33, 860.78, 867.20, 874.29, 881.86, 889.98, 898.68, 908.00, 917.97, 928.72, 940.30, 952.74, 965.52, 978.85, 992.86,1007.39,1022.58,1038.63,1055.29,1072.86,1091.15,1109.97,1129.40,1149.56,1170.59,1192.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.57,1040.04,1023.63,1008.60, 994.63, 981.47, 968.90, 956.91, 945.40, 934.27, 923.44, 912.95, 903.11, 893.88, 885.22, 877.00, 869.14, 861.69, 854.60, 847.89, 841.92, 836.90, 832.55, 828.83, 825.50, 822.42, 819.53, 816.78, 816.11, 817.19, 819.91, 822.74, 825.64, 828.78, 832.22, 836.03, 840.27, 845.11, 850.74, 857.23, 864.38, 872.09, 880.35, 889.24, 898.76, 909.07, 920.18, 932.17, 944.69, 957.84, 971.50, 985.77,1000.87,1016.55,1033.08,1050.50,1068.55,1087.11,1106.22,1125.93,1146.38,1167.71,1190.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.82,1035.18,1018.64,1003.29, 988.77, 975.21, 962.42, 950.23, 938.45, 927.12, 916.15, 905.48, 895.20, 885.56, 876.51, 868.03, 859.99, 852.34, 845.13, 838.30, 832.10, 826.82, 822.37, 818.57, 815.20, 812.14, 809.27, 806.58, 805.92, 806.91, 809.58, 812.32, 815.22, 818.37, 821.86, 825.74, 830.09, 835.08, 840.87, 847.44, 854.71, 862.52, 870.96, 880.02, 889.86, 900.50, 912.01, 924.32, 937.10, 950.46, 964.62, 979.32, 994.84,1011.22,1028.31,1046.21,1064.62,1083.56,1103.05,1123.16,1143.99,1165.71,1188.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.71,1030.94,1014.27, 998.46, 983.55, 969.70, 956.39, 943.82, 931.85, 920.35, 909.15, 898.31, 887.77, 877.71, 868.28, 859.43, 851.15, 843.33, 835.93, 828.99, 822.55, 817.01, 812.41, 808.48, 805.04, 801.97, 799.14, 796.49, 795.81, 796.71, 799.32, 802.00, 804.89, 808.07, 811.61, 815.58, 820.04, 825.16, 831.12, 837.82, 845.17, 853.14, 861.72, 871.07, 881.21, 892.22, 904.15, 916.61, 929.83, 943.56, 958.06, 973.39, 989.40,1006.51,1024.31,1042.64,1061.52,1080.96,1100.96,1121.58,1142.92,1165.15,1188.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.20,1027.27,1010.46, 994.50, 979.24, 964.62, 950.95, 938.12, 925.64, 913.79, 902.44, 891.46, 880.72, 870.29, 860.45, 851.23, 842.59, 834.55, 826.99, 819.87, 813.22, 807.46, 802.62, 798.52, 794.99, 791.89, 789.09, 786.47, 785.75, 786.56, 789.08, 791.73, 794.63, 797.85, 801.44, 805.49, 810.07, 815.34, 821.37, 828.26, 835.75, 843.84, 852.68, 862.31, 872.78, 884.18, 896.49, 909.25, 922.75, 937.02, 951.92, 967.89, 984.55,1002.27,1020.56,1039.45,1058.92,1078.99,1099.65,1120.92,1142.92,1165.80,1189.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
