99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.57,1629.51,1618.90,1609.45,1601.06,1594.64,1590.38,1587.09,1584.14,1581.97,1580.95,1581.98,1585.67,1592.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.66,1881.06,1879.49,1880.36,1882.80,1887.12,1894.97,1903.84,1913.05,1922.83,1933.33,1946.13,1960.88,1977.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.32,1618.07,1607.44,1597.88,1589.20,1582.18,1577.01,1573.64,1570.63,1568.30,1566.97,1567.26,1570.01,1576.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.75,1864.36,1863.72,1865.33,1868.07,1874.68,1883.27,1892.25,1901.66,1911.60,1923.63,1937.61,1952.64,1969.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.10,1606.82,1595.99,1586.41,1577.63,1569.93,1564.10,1560.19,1557.13,1554.62,1552.99,1552.82,1554.63,1559.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.96,1847.79,1848.07,1850.15,1854.57,1862.54,1871.46,1880.65,1890.21,1901.68,1915.05,1929.17,1944.43,1961.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.01,1595.59,1584.74,1574.97,1566.16,1558.07,1551.64,1546.82,1543.62,1540.94,1539.01,1538.37,1539.50,1543.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.26,1831.30,1832.26,1834.80,1841.79,1850.50,1859.62,1868.96,1880.05,1892.87,1906.47,1920.94,1936.54,1953.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.02,1584.50,1573.52,1563.72,1554.72,1546.49,1539.39,1533.91,1530.11,1527.26,1525.03,1523.92,1524.37,1527.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1815.61,1814.64,1816.27,1820.93,1829.28,1838.41,1847.68,1858.55,1870.99,1884.24,1898.18,1912.96,1928.75,1946.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.06,1573.51,1562.43,1552.49,1543.47,1535.03,1527.53,1521.45,1516.74,1513.58,1511.04,1509.48,1509.24,1511.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.78,1797.78,1800.08,1807.75,1816.84,1826.19,1837.00,1849.21,1862.26,1875.83,1889.95,1904.96,1921.08,1938.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.37,1562.55,1551.44,1541.41,1532.24,1523.78,1515.96,1509.20,1503.83,1499.91,1497.06,1495.03,1494.11,1494.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.74,1780.71,1785.78,1794.80,1804.33,1815.21,1827.35,1840.32,1853.56,1867.34,1881.81,1897.13,1913.60,1932.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.34,1551.87,1540.48,1530.41,1521.16,1512.55,1504.49,1497.34,1491.37,1486.53,1483.08,1480.59,1478.98,1478.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.47,1763.41,1772.11,1781.88,1793.00,1805.23,1818.12,1831.31,1844.89,1858.98,1873.80,1890.20,1908.27,1927.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.96,1541.83,1529.79,1519.46,1510.17,1501.46,1493.24,1485.77,1479.12,1473.63,1469.32,1466.14,1463.85,1462.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.95,1748.58,1758.64,1770.19,1782.66,1795.63,1808.86,1822.36,1836.29,1851.48,1868.43,1886.05,1904.40,1923.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.32,1532.45,1519.75,1508.77,1499.21,1490.47,1482.15,1474.30,1467.26,1461.17,1455.95,1451.82,1448.72,1446.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.15,1734.33,1746.53,1759.43,1772.64,1786.03,1799.61,1814.20,1830.28,1847.27,1864.67,1882.61,1901.29,1920.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.95,1523.76,1510.32,1498.67,1488.46,1479.46,1471.10,1463.05,1455.69,1448.92,1443.05,1438.06,1433.84,1430.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.67,1721.78,1735.32,1748.96,1762.67,1777.14,1792.87,1809.59,1826.67,1844.02,1861.77,1880.07,1899.12,1919.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.76,1515.51,1501.52,1489.13,1478.27,1468.62,1460.00,1451.87,1444.14,1436.98,1430.51,1424.62,1419.46,1414.85,1410.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.50,1695.77,1710.15,1724.53,1739.34,1755.17,1771.76,1788.99,1806.29,1823.75,1841.50,1859.65,1878.36,1897.81,1918.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.82,1507.27,1493.17,1480.24,1468.64,1458.35,1449.10,1440.72,1432.77,1425.32,1418.20,1411.71,1405.78,1400.19,1394.82,1389.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.20,1668.62,1684.08,1699.74,1716.15,1733.09,1750.77,1768.52,1786.24,1804.02,1821.95,1840.14,1858.76,1877.93,1897.86,1918.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.16,1499.41,1485.07,1471.82,1459.68,1448.67,1438.79,1429.80,1421.56,1413.76,1406.32,1399.33,1392.63,1386.33,1380.17,1373.96,1367.78,1361.88,1356.06,1350.71,1345.68,1340.98,1336.52,1332.22,1328.21,1324.45,1320.98,1317.72,1319.15,1321.97,1324.89,1328.01,1331.31,1334.82,1338.59,1342.66,1346.97,1351.58,1356.62,1362.33,1368.69,1375.82,1383.69,1391.88,1400.32,1409.08,1418.22,1427.84,1438.06,1448.81,1460.20,1472.34,1485.22,1498.97,1513.58,1528.48,1543.72,1559.28,1575.27,1591.55,1608.32,1624.72,1641.25,1657.83,1675.04,1692.65,1710.81,1729.33,1747.69,1765.98,1784.26,1802.62,1821.14,1839.93,1859.10,1878.82,1899.31,1920.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.62,1491.77,1477.27,1463.83,1451.20,1439.67,1429.08,1419.49,1410.67,1402.48,1394.82,1387.30,1380.18,1373.36,1366.62,1359.86,1353.04,1346.59,1340.61,1335.27,1330.41,1325.86,1321.56,1317.40,1313.43,1309.70,1306.27,1303.05,1304.52,1307.38,1310.35,1313.47,1316.72,1320.19,1323.92,1327.95,1332.23,1336.80,1341.89,1347.72,1354.27,1361.49,1369.39,1377.53,1385.99,1394.83,1404.14,1414.06,1424.49,1435.55,1447.35,1459.89,1473.29,1487.54,1502.08,1516.95,1532.13,1547.73,1563.62,1580.06,1597.12,1614.50,1632.15,1650.24,1668.89,1688.21,1707.43,1726.51,1745.49,1764.42,1783.38,1802.44,1821.68,1841.20,1861.11,1881.55,1902.73,1924.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.19,1484.18,1469.60,1456.07,1443.29,1431.15,1420.07,1409.81,1400.42,1391.69,1383.49,1375.77,1368.32,1361.00,1353.91,1346.85,1339.74,1332.86,1326.69,1321.18,1316.32,1311.88,1307.73,1303.72,1299.90,1296.21,1292.82,1289.64,1291.16,1294.06,1297.03,1300.15,1303.40,1306.82,1310.51,1314.50,1318.72,1323.33,1328.60,1334.51,1341.19,1348.59,1356.42,1364.56,1373.09,1382.08,1391.68,1401.77,1412.50,1423.95,1436.13,1449.16,1463.03,1477.18,1491.64,1506.41,1521.58,1537.30,1553.66,1570.69,1588.31,1606.61,1625.65,1645.14,1665.04,1684.90,1704.80,1724.63,1744.40,1764.17,1784.00,1803.95,1824.09,1844.53,1865.36,1886.74,1908.85,1931.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.98,1476.78,1462.03,1448.36,1435.52,1423.32,1411.55,1400.83,1390.80,1381.55,1372.87,1364.65,1356.84,1349.31,1342.00,1334.72,1327.48,1320.34,1313.89,1308.25,1303.28,1298.78,1294.73,1290.88,1287.21,1283.67,1280.32,1277.19,1278.75,1281.64,1284.62,1287.74,1290.98,1294.41,1298.02,1301.97,1306.26,1310.92,1316.28,1322.36,1329.09,1336.60,1344.42,1352.61,1361.27,1370.52,1380.27,1390.65,1401.73,1413.54,1426.18,1439.65,1453.39,1467.43,1481.88,1496.85,1512.41,1528.60,1545.37,1562.99,1581.56,1600.74,1620.78,1641.19,1661.91,1682.83,1703.72,1724.60,1745.47,1766.37,1787.36,1808.48,1829.82,1851.46,1873.41,1895.07,1917.55,1941.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.06,1469.64,1454.68,1440.84,1427.86,1415.54,1403.74,1392.33,1381.88,1372.04,1362.89,1354.26,1346.02,1338.17,1330.57,1323.20,1315.92,1308.72,1301.97,1296.16,1291.03,1286.54,1282.46,1278.68,1275.16,1271.77,1268.57,1265.47,1267.03,1269.92,1272.89,1276.02,1279.23,1282.63,1286.27,1290.18,1294.50,1299.28,1304.70,1310.87,1317.82,1325.29,1333.14,1341.45,1350.34,1359.74,1369.75,1380.46,1391.88,1404.12,1417.18,1430.51,1444.24,1458.44,1473.21,1488.56,1504.43,1521.09,1538.63,1556.83,1576.17,1596.09,1616.61,1637.77,1659.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.58,1462.84,1447.63,1433.57,1420.41,1407.94,1396.03,1384.54,1373.44,1363.21,1353.52,1344.48,1335.90,1327.69,1319.84,1312.26,1304.94,1297.75,1290.83,1284.74,1279.49,1274.90,1270.77,1267.08,1263.61,1260.38,1257.31,1254.30,1255.85,1258.75,1261.71,1264.75,1267.95,1271.36,1275.03,1279.00,1283.31,1288.16,1293.72,1299.93,1307.02,1314.51,1322.45,1330.98,1340.00,1349.62,1359.95,1370.97,1382.80,1395.43,1408.43,1421.88,1435.87,1450.40,1465.40,1481.14,1497.68,1514.80,1532.92,1551.88,1571.46,1591.74,1612.84,1634.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.46,1456.48,1440.99,1426.63,1413.23,1400.58,1388.52,1376.93,1365.70,1354.86,1344.82,1335.28,1326.34,1317.85,1309.71,1301.94,1294.45,1287.26,1280.27,1273.90,1268.48,1263.73,1259.62,1255.91,1252.49,1249.36,1246.39,1243.48,1245.12,1247.95,1250.84,1253.84,1257.04,1260.47,1264.18,1268.21,1272.59,1277.48,1283.10,1289.50,1296.62,1304.17,1312.31,1320.94,1330.17,1340.10,1350.71,1362.11,1374.30,1387.01,1400.22,1413.94,1428.11,1442.97,1458.58,1474.70,1491.74,1509.64,1528.24,1547.41,1567.28,1587.96,1609.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.94,1450.52,1434.69,1420.12,1406.46,1393.54,1381.27,1369.52,1358.18,1347.17,1336.56,1326.71,1317.32,1308.51,1300.13,1292.11,1284.48,1277.16,1270.19,1263.59,1257.90,1253.03,1248.83,1245.08,1241.77,1238.66,1235.74,1232.92,1234.64,1237.39,1240.23,1243.22,1246.42,1249.88,1253.63,1257.71,1262.17,1267.17,1272.81,1279.37,1286.53,1294.27,1302.49,1311.31,1320.81,1331.00,1341.97,1353.71,1366.15,1379.08,1392.42,1406.42,1421.14,1436.33,1452.37,1469.22,1486.79,1505.07,1523.90,1543.33,1563.48,1584.52,1606.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.81,1445.28,1429.01,1413.98,1400.01,1386.89,1374.39,1362.40,1350.89,1339.76,1328.93,1318.55,1308.88,1299.66,1291.00,1282.78,1274.92,1267.47,1260.38,1253.67,1247.70,1242.68,1238.33,1234.61,1231.28,1228.20,1225.31,1222.56,1224.33,1227.01,1229.82,1232.80,1236.01,1239.49,1243.28,1247.43,1251.97,1257.05,1262.84,1269.47,1276.80,1284.59,1292.98,1302.05,1311.79,1322.31,1333.60,1345.74,1358.26,1371.41,1385.25,1399.52,1414.62,1430.47,1447.00,1464.55,1482.60,1501.16,1520.27,1539.99,1560.43,1581.77,1604.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.07,1440.43,1423.89,1408.54,1394.14,1380.59,1367.80,1355.65,1343.94,1332.61,1321.64,1310.97,1300.80,1291.34,1282.29,1273.82,1265.77,1258.12,1250.91,1244.08,1237.88,1232.61,1228.15,1224.35,1220.98,1217.92,1215.05,1212.36,1214.14,1216.77,1219.55,1222.53,1225.76,1229.26,1233.10,1237.30,1241.93,1247.10,1253.04,1259.86,1267.21,1275.16,1283.77,1293.05,1303.11,1313.92,1325.57,1337.89,1350.85,1364.21,1378.37,1393.25,1408.77,1425.28,1442.43,1460.33,1478.74,1497.68,1517.17,1537.27,1558.11,1579.83,1602.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.96,1436.18,1419.51,1403.70,1388.80,1374.95,1361.77,1349.20,1337.23,1325.77,1314.64,1303.80,1293.27,1283.31,1274.05,1265.21,1256.93,1249.11,1241.71,1234.77,1228.33,1222.79,1218.19,1214.26,1210.83,1207.76,1204.92,1202.27,1204.03,1206.63,1209.39,1212.37,1215.61,1219.14,1223.01,1227.28,1231.97,1237.27,1243.37,1250.33,1257.80,1265.95,1274.75,1284.32,1294.63,1305.78,1317.89,1330.36,1343.58,1357.48,1371.99,1387.45,1403.52,1420.63,1438.43,1456.76,1475.64,1495.07,1515.08,1535.70,1557.04,1579.27,1602.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.27,1432.34,1415.53,1399.57,1384.31,1369.87,1356.20,1343.36,1331.02,1319.17,1307.82,1296.88,1286.21,1275.78,1266.05,1257.01,1248.37,1240.33,1232.77,1225.65,1219.00,1213.24,1208.40,1204.30,1200.77,1197.68,1194.87,1192.25,1193.97,1196.54,1199.29,1202.27,1205.52,1209.08,1213.00,1217.33,1222.09,1227.51,1233.79,1240.89,1248.57,1256.87,1265.93,1275.72,1286.35,1297.93,1310.24,1323.18,1336.67,1351.07,1366.04,1382.00,1398.88,1416.59,1434.89,1453.77,1473.25,1493.31,1513.97,1535.25,1557.24,1580.12,1604.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
