99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.56, 750.37, 745.31, 740.40, 735.67, 731.18, 727.26, 723.74, 720.50, 717.54, 714.84, 712.40, 710.39, 708.88, 707.82, 707.15, 706.92, 708.69, 711.98, 715.47, 719.17, 723.10, 727.31, 731.83, 736.70, 741.94, 747.60, 753.82, 760.84, 769.12, 778.33, 787.98, 798.00, 808.25, 818.48, 828.33, 837.91, 847.61, 857.55, 867.85, 878.44, 889.34, 900.76, 912.78, 925.49, 943.90, 962.79, 982.08,1001.89,1022.61,1044.65,1067.77,1092.81,1119.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.96, 739.00, 734.81, 730.55, 726.27, 722.07, 717.99, 714.35, 711.06, 708.02, 705.23, 702.68, 700.38, 698.48, 697.04, 696.05, 695.41, 695.18, 696.94, 700.16, 703.57, 707.15, 710.96, 715.01, 719.34, 723.98, 728.96, 734.31, 740.20, 746.96, 755.00, 763.55, 772.49, 781.79, 791.32, 800.92, 810.32, 819.69, 829.28, 839.20, 849.36, 859.92, 871.02, 882.76, 895.24, 912.99, 931.26, 949.99, 969.45, 990.02,1011.39,1034.29,1058.37,1083.91,1110.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.70, 961.22, 940.93, 922.40, 905.39, 889.66, 875.18, 861.75, 849.30, 837.75, 826.99, 817.03, 807.81, 799.33, 791.14, 783.20, 775.56, 768.17, 762.46, 757.93, 753.99, 750.58, 747.41, 744.55, 741.84, 739.28, 737.32, 735.70, 734.15, 732.83, 731.51, 729.43, 726.71, 723.52, 720.04, 716.41, 712.67, 708.93, 705.24, 701.86, 698.79, 695.94, 693.31, 690.90, 688.73, 686.94, 685.58, 684.64, 684.03, 683.82, 685.56, 688.72, 692.03, 695.50, 699.17, 703.07, 707.22, 711.65, 716.38, 721.43, 727.08, 733.86, 741.51, 749.46, 757.89, 766.69, 775.74, 784.87, 793.98, 803.19, 812.62, 822.39, 832.56, 843.25, 854.59, 866.70, 883.85, 901.54, 920.03, 939.51, 959.63, 981.06,1003.39,1027.00,1051.39,1076.74,1103.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.30, 947.12, 926.92, 908.44, 891.41, 875.66, 861.02, 847.49, 834.89, 823.19, 812.31, 802.16, 792.76, 784.06, 776.11, 768.38, 760.91, 753.69, 747.36, 742.86, 738.95, 735.55, 732.39, 729.53, 726.80, 724.22, 722.20, 720.47, 718.81, 717.38, 715.98, 714.09, 711.75, 709.05, 706.09, 702.93, 699.63, 696.27, 692.93, 689.80, 686.92, 684.25, 681.77, 679.50, 677.46, 675.76, 674.48, 673.59, 673.01, 672.81, 674.54, 677.63, 680.83, 684.19, 687.73, 691.48, 695.45, 699.68, 704.18, 709.01, 714.54, 721.29, 728.48, 736.03, 744.13, 752.57, 761.22, 769.97, 778.81, 787.85, 797.19, 806.90, 817.12, 827.96, 839.57, 855.91, 873.14, 891.51, 910.64, 930.99, 952.06, 974.65, 997.80,1021.60,1046.19,1071.73,1098.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.12, 934.34, 914.45, 896.06, 879.07, 863.30, 848.65, 834.98, 822.31, 810.49, 799.49, 789.23, 779.64, 770.75, 762.53, 755.04, 747.75, 740.72, 733.90, 729.09, 725.21, 721.83, 718.68, 715.82, 713.09, 710.50, 708.42, 706.59, 704.82, 703.28, 701.81, 700.00, 697.89, 695.50, 692.89, 690.10, 687.14, 684.11, 681.07, 678.17, 675.47, 672.95, 670.61, 668.47, 666.54, 664.93, 663.72, 662.88, 662.34, 662.14, 663.87, 666.86, 669.97, 673.22, 676.63, 680.23, 684.05, 688.09, 692.38, 697.04, 702.73, 709.25, 716.04, 723.31, 731.15, 739.26, 747.55, 756.01, 764.65, 773.55, 782.78, 792.47, 802.74, 813.73, 829.08, 845.83, 863.47, 882.57, 902.64, 924.30, 947.03, 970.24, 994.01,1018.44,1043.66,1069.83,1097.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.65, 922.35, 902.86, 884.78, 867.88, 852.16, 837.49, 823.81, 811.01, 799.12, 788.01, 777.67, 768.01, 758.95, 750.55, 742.76, 735.68, 728.83, 722.18, 716.38, 712.47, 709.11, 705.98, 703.12, 700.40, 697.80, 695.67, 693.74, 691.88, 690.25, 688.69, 686.91, 684.93, 682.76, 680.40, 677.88, 675.19, 672.43, 669.65, 666.97, 664.42, 662.04, 659.83, 657.80, 655.97, 654.45, 653.30, 652.51, 651.99, 651.81, 653.52, 656.43, 659.44, 662.58, 665.87, 669.33, 672.99, 676.86, 680.99, 685.60, 691.37, 697.56, 704.11, 711.26, 718.82, 726.62, 734.63, 742.86, 751.33, 760.07, 769.21, 778.88, 789.19, 803.45, 819.10, 836.17, 854.36, 874.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.49, 910.80, 891.78, 874.10, 857.52, 841.89, 827.27, 813.57, 800.76, 788.74, 777.57, 767.12, 757.38, 748.29, 739.76, 731.83, 724.45, 717.76, 711.30, 705.02, 700.53, 697.21, 694.10, 691.25, 688.53, 685.94, 683.76, 681.75, 679.79, 678.08, 676.44, 674.66, 672.76, 670.72, 668.54, 666.23, 663.77, 661.22, 658.66, 656.20, 653.78, 651.51, 649.41, 647.48, 645.74, 644.30, 643.21, 642.46, 641.98, 641.81, 643.49, 646.31, 649.23, 652.27, 655.44, 658.77, 662.28, 666.00, 669.99, 674.83, 680.48, 686.36, 692.74, 699.76, 707.05, 714.59, 722.37, 730.41, 738.68, 747.29, 756.36, 765.98, 779.15, 793.56, 809.25, 826.72, 845.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.33, 899.41, 880.97, 863.76, 847.57, 832.25, 817.73, 804.08, 791.25, 779.22, 767.92, 757.41, 747.57, 738.41, 729.85, 721.83, 714.36, 707.39, 701.06, 694.96, 689.62, 685.98, 682.90, 680.07, 677.36, 674.78, 672.56, 670.46, 668.43, 666.63, 664.92, 663.12, 661.27, 659.32, 657.28, 655.12, 652.83, 650.47, 648.09, 645.81, 643.53, 641.36, 639.35, 637.51, 635.86, 634.48, 633.45, 632.74, 632.28, 632.12, 633.77, 636.51, 639.34, 642.27, 645.33, 648.54, 651.92, 655.52, 659.48, 664.47, 669.86, 675.59, 681.92, 688.73, 695.80, 703.13, 710.71, 718.54, 726.65, 735.15, 744.12, 756.24, 769.45, 783.73, 799.56, 817.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.77, 907.33, 888.23, 870.41, 853.69, 837.92, 822.97, 808.73, 795.17, 782.38, 770.34, 759.02, 748.38, 738.48, 729.22, 720.59, 712.53, 704.99, 697.98, 691.42, 685.43, 679.66, 675.36, 672.29, 669.48, 666.79, 664.21, 661.96, 659.79, 657.67, 655.80, 654.03, 652.20, 650.37, 648.49, 646.54, 644.50, 642.35, 640.13, 637.91, 635.79, 633.66, 631.58, 629.65, 627.88, 626.30, 624.98, 624.00, 623.33, 622.89, 622.75, 624.36, 627.02, 629.75, 632.59, 635.54, 638.64, 641.90, 645.40, 649.60, 654.52, 659.66, 665.28, 671.56, 678.17, 685.05, 692.19, 699.56, 707.22, 715.19, 723.57, 734.74, 746.84, 759.83, 774.11, 789.90, 807.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.41, 914.96, 895.62, 877.39, 860.14, 843.90, 828.53, 813.94, 800.03, 786.74, 774.02, 762.00, 750.67, 740.01, 729.98, 720.66, 711.93, 703.80, 696.23, 689.13, 682.55, 676.41, 670.74, 665.75, 662.19, 659.41, 656.74, 654.18, 651.89, 649.64, 647.46, 645.52, 643.68, 641.83, 640.00, 638.16, 636.28, 634.34, 632.29, 630.20, 628.11, 626.13, 624.14, 622.15, 620.28, 618.59, 617.07, 615.80, 614.87, 614.22, 613.81, 613.68, 615.25, 617.83, 620.47, 623.22, 626.07, 629.07, 632.24, 635.74, 640.08, 644.80, 649.83, 655.46, 661.62, 668.07, 674.78, 681.71, 688.92, 696.42, 704.27, 714.59, 725.71, 737.57, 750.50, 764.65, 780.53, 798.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.17,1005.18, 983.50, 962.65, 942.20, 922.22, 902.94, 884.44, 866.88, 850.26, 834.47, 819.46, 805.18, 791.57, 778.56, 766.08, 754.12, 742.80, 732.12, 722.07, 712.61, 703.82, 695.60, 687.95, 680.83, 674.17, 668.00, 662.25, 656.92, 652.71, 649.80, 647.15, 644.61, 642.28, 639.97, 637.72, 635.71, 633.81, 631.93, 630.11, 628.30, 626.46, 624.59, 622.64, 620.65, 618.68, 616.82, 614.95, 613.06, 611.25, 609.61, 608.15, 606.93, 606.03, 605.42, 605.03, 604.91, 606.45, 608.94, 611.50, 614.15, 616.92, 619.81, 622.93, 626.63, 630.94, 635.45, 640.43, 646.04, 652.10, 658.40, 664.92, 671.69, 678.76, 686.13, 695.69, 705.96, 716.84, 728.64, 741.44, 755.66, 771.51, 789.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.04, 990.49, 969.21, 948.89, 929.20, 910.10, 891.62, 873.93, 856.99, 840.82, 825.43, 810.77, 796.79, 783.40, 770.62, 758.37, 746.62, 735.34, 724.67, 714.58, 705.10, 696.17, 687.88, 680.14, 672.95, 666.26, 660.02, 654.24, 648.87, 644.12, 640.64, 637.99, 635.47, 633.09, 630.72, 628.41, 626.34, 624.39, 622.47, 620.64, 618.85, 617.05, 615.24, 613.36, 611.46, 609.58, 607.82, 606.07, 604.29, 602.55, 600.96, 599.53, 598.36, 597.49, 596.90, 596.53, 596.43, 597.93, 600.34, 602.82, 605.39, 608.07, 610.91, 614.04, 617.86, 621.99, 626.44, 631.46, 637.04, 642.96, 649.09, 655.47, 662.11, 669.05, 677.93, 687.44, 697.46, 708.28, 719.94, 732.82, 747.01, 762.70, 780.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.78, 977.52, 956.57, 936.72, 917.58, 899.07, 881.25, 864.14, 847.68, 831.95, 816.88, 802.47, 788.71, 775.57, 762.99, 750.91, 739.33, 728.21, 717.56, 707.48, 697.96, 689.01, 680.58, 672.78, 665.49, 658.73, 652.46, 646.61, 641.22, 636.21, 632.10, 629.26, 626.72, 624.28, 621.85, 619.48, 617.36, 615.35, 613.41, 611.56, 609.78, 608.02, 606.25, 604.43, 602.60, 600.80, 599.13, 597.47, 595.80, 594.15, 592.60, 591.22, 590.08, 589.24, 588.68, 588.32, 588.23, 589.69, 592.03, 594.43, 596.93, 599.52, 602.32, 605.64, 609.41, 613.38, 617.79, 622.83, 628.40, 634.16, 640.15, 646.41, 652.94, 661.18, 670.01, 679.27, 689.24, 699.92, 711.66, 724.50, 738.70, 754.21, 771.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.51, 966.34, 945.64, 926.08, 907.28, 889.21, 871.82, 855.06, 838.99, 823.60, 808.79, 794.64, 781.07, 768.06, 755.62, 743.72, 732.30, 721.31, 710.77, 700.71, 691.18, 682.18, 673.73, 665.79, 658.44, 651.59, 645.25, 639.38, 633.91, 628.89, 624.35, 620.95, 618.37, 615.91, 613.41, 610.91, 608.73, 606.68, 604.70, 602.85, 601.07, 599.32, 597.59, 595.82, 594.05, 592.32, 590.74, 589.16, 587.58, 586.03, 584.54, 583.19, 582.08, 581.27, 580.72, 580.39, 580.31, 581.73, 584.00, 586.33, 588.75, 591.30, 594.12, 597.50, 601.13, 605.05, 609.54, 614.62, 620.04, 625.68, 631.57, 637.71, 645.37, 653.57, 662.15, 671.35, 681.18, 691.94, 703.64, 716.49, 730.59, 746.11, 763.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.87, 956.81, 936.19, 916.72, 898.16, 880.38, 863.23, 846.79, 830.97, 815.74, 801.17, 787.21, 773.78, 760.94, 748.61, 736.79, 725.47, 714.64, 704.22, 694.20, 684.69, 675.69, 667.19, 659.22, 651.73, 644.82, 638.39, 632.45, 626.96, 621.86, 617.19, 613.20, 610.43, 607.91, 605.35, 602.80, 600.44, 598.34, 596.33, 594.46, 592.68, 590.95, 589.25, 587.52, 585.80, 584.13, 582.61, 581.12, 579.62, 578.16, 576.76, 575.44, 574.36, 573.57, 573.04, 572.72, 572.65, 574.04, 576.23, 578.49, 580.84, 583.36, 586.35, 589.66, 593.14, 597.06, 601.58, 606.68, 611.99, 617.53, 623.32, 630.41, 638.02, 645.98, 654.50, 663.57, 673.47, 684.20, 695.91, 708.83, 722.78, 738.20, 755.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.77, 948.61, 927.98, 908.62, 890.15, 872.45, 855.50, 839.24, 823.55, 808.51, 794.06, 780.16, 766.87, 754.14, 741.90, 730.19, 718.95, 708.16, 697.83, 687.94, 678.44, 669.44, 660.94, 652.93, 645.41, 638.36, 631.87, 625.84, 620.29, 615.17, 610.43, 606.17, 602.86, 600.26, 597.69, 595.08, 592.46, 590.30, 588.26, 586.38, 584.60, 582.88, 581.20, 579.50, 577.83, 576.21, 574.76, 573.33, 571.91, 570.52, 569.21, 567.97, 566.91, 566.13, 565.63, 565.32, 565.25, 566.61, 568.73, 570.93, 573.24, 575.80, 578.77, 581.95, 585.41, 589.41, 594.02, 599.02, 604.24, 609.68, 616.26, 623.32, 630.69, 638.58, 646.97, 656.12, 665.99, 676.72, 688.50, 701.31, 715.32, 730.64, 747.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.51, 941.66, 921.02, 901.57, 883.07, 865.48, 848.58, 832.34, 816.77, 801.82, 787.41, 773.61, 760.37, 747.64, 735.49, 723.85, 712.66, 701.96, 691.70, 681.84, 672.41, 663.42, 654.93, 646.91, 639.35, 632.28, 625.65, 619.56, 613.92, 608.74, 603.99, 599.59, 595.80, 592.97, 590.35, 587.68, 585.02, 582.56, 580.48, 578.58, 576.80, 575.09, 573.42, 571.75, 570.12, 568.55, 567.15, 565.78, 564.42, 563.11, 561.87, 560.72, 559.71, 558.96, 558.46, 558.16, 558.11, 559.43, 561.49, 563.62, 565.90, 568.57, 571.46, 574.51, 577.97, 582.04, 586.71, 591.62, 596.76, 602.84, 609.39, 616.21, 623.53, 631.29, 639.75, 648.87, 658.74, 669.54, 681.41, 694.12, 708.01, 723.37, 740.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.82, 935.28, 914.94, 895.56, 877.00, 859.31, 842.37, 826.19, 810.61, 795.62, 781.25, 767.48, 754.22, 741.55, 729.40, 717.74, 706.61, 695.97, 685.74, 675.97, 666.60, 657.60, 649.11, 641.10, 633.54, 626.43, 619.77, 613.56, 607.86, 602.59, 597.78, 593.36, 589.33, 586.00, 583.30, 580.63, 577.93, 575.22, 572.97, 571.05, 569.26, 567.56, 565.91, 564.26, 562.66, 561.13, 559.77, 558.46, 557.16, 555.92, 554.75, 553.67, 552.74, 552.03, 551.55, 551.26, 551.22, 552.50, 554.50, 556.59, 558.91, 561.48, 564.25, 567.29, 570.86, 575.02, 579.65, 584.49, 590.11, 596.18, 602.49, 609.26, 616.45, 624.29, 632.72, 641.84, 651.78, 662.70, 674.45, 687.20, 701.13, 716.54, 733.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.65, 929.32, 909.21, 890.05, 871.68, 853.99, 836.96, 820.65, 804.99, 790.00, 775.58, 761.71, 748.46, 735.78, 723.59, 711.96, 700.83, 690.16, 679.98, 670.27, 660.93, 652.02, 643.48, 635.47, 627.93, 620.81, 614.12, 607.88, 602.05, 596.73, 591.83, 587.36, 583.20, 579.48, 576.58, 573.86, 571.10, 568.36, 565.82, 563.77, 561.97, 560.27, 558.63, 557.01, 555.43, 553.94, 552.63, 551.36, 550.12, 548.93, 547.83, 546.81, 545.95, 545.31, 544.87, 544.59, 544.56, 545.81, 547.74, 549.82, 552.13, 554.64, 557.29, 560.35, 564.00, 568.28, 572.83, 578.03, 583.63, 589.47, 595.73, 602.38, 609.64, 617.46, 625.89, 635.08, 645.14, 656.09, 667.89, 680.68, 694.63, 709.94, 727.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
