99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.91,1661.81,1654.78,1649.18,1644.48,1640.06,1636.02,1632.59,1629.56,1626.69,1623.90,1621.77,1620.41,1619.80,1619.87,1620.74,1623.10,1626.80,1630.95,1635.50,1640.45,1645.79,1651.52,1657.77,1664.72,1672.50,1681.36,1691.60,1703.35,1716.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.82,1645.64,1638.56,1632.74,1627.92,1623.47,1619.33,1615.80,1612.70,1609.85,1607.19,1605.17,1603.90,1603.33,1603.44,1604.30,1606.64,1610.28,1614.36,1618.79,1623.59,1628.72,1634.29,1640.43,1647.25,1654.85,1663.50,1673.47,1684.95,1697.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.90,1629.92,1622.71,1616.84,1611.93,1607.50,1603.37,1599.83,1596.75,1593.97,1591.44,1589.53,1588.34,1587.83,1587.96,1588.82,1591.14,1594.73,1598.72,1603.04,1607.68,1612.67,1618.14,1624.16,1630.82,1638.23,1646.63,1656.31,1667.44,1680.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.99,1614.41,1607.22,1601.45,1596.47,1592.08,1588.03,1584.55,1581.54,1578.87,1576.47,1574.68,1573.56,1573.11,1573.26,1574.12,1576.42,1579.95,1583.86,1588.07,1592.57,1597.47,1602.82,1608.69,1615.17,1622.36,1630.48,1639.79,1650.55,1662.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.21,1599.07,1592.19,1586.39,1581.49,1577.16,1573.25,1569.88,1566.97,1564.42,1562.16,1560.48,1559.45,1559.04,1559.22,1560.09,1562.35,1565.83,1569.66,1573.76,1578.17,1582.96,1588.17,1593.88,1600.16,1607.09,1614.90,1623.81,1634.04,1645.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.12,1583.74,1577.33,1571.66,1566.97,1562.69,1558.95,1555.72,1552.95,1550.53,1548.41,1546.84,1545.89,1545.54,1545.74,1546.61,1548.84,1552.27,1556.02,1560.02,1564.33,1568.99,1574.05,1579.57,1585.61,1592.26,1599.69,1608.12,1617.76,1628.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.20,1568.51,1562.63,1557.34,1552.71,1548.61,1545.08,1542.02,1539.40,1537.13,1535.15,1533.69,1532.82,1532.52,1532.76,1533.62,1535.84,1539.21,1542.88,1546.79,1550.98,1555.50,1560.39,1565.69,1571.48,1577.80,1584.83,1592.74,1601.78,1612.14,1623.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.45,1552.97,1547.90,1543.16,1538.73,1534.92,1531.61,1528.74,1526.29,1524.16,1522.32,1520.98,1520.19,1519.95,1520.22,1521.08,1523.27,1526.60,1530.19,1534.00,1538.06,1542.43,1547.13,1552.22,1557.74,1563.73,1570.34,1577.78,1586.31,1596.19,1606.80,1618.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.84,1542.17,1537.64,1533.30,1529.12,1525.12,1521.60,1518.53,1515.86,1513.58,1511.60,1509.91,1508.68,1507.97,1507.79,1508.08,1508.96,1511.13,1514.41,1517.91,1521.60,1525.54,1529.75,1534.27,1539.13,1544.38,1550.04,1556.26,1563.31,1571.62,1580.84,1590.58,1600.72,1611.06,1621.37,1631.32,1640.95,1650.70,1660.65,1670.95,1681.54,1692.48,1703.94,1715.99,1728.71,1747.11,1766.00,1785.29,1805.26,1825.98,1848.02,1871.19,1896.23,1923.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.65,1530.28,1526.61,1522.88,1519.17,1515.51,1511.93,1508.69,1505.85,1503.38,1501.26,1499.44,1497.89,1496.76,1496.14,1496.01,1496.34,1497.22,1499.38,1502.60,1506.00,1509.59,1513.39,1517.45,1521.78,1526.42,1531.40,1536.75,1542.66,1549.45,1557.51,1566.16,1575.21,1584.59,1594.22,1603.85,1613.36,1622.78,1632.38,1642.30,1652.46,1663.06,1674.20,1685.97,1698.45,1716.21,1734.47,1753.35,1772.82,1793.39,1814.81,1837.71,1862.05,1887.59,1914.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.55,1746.12,1725.89,1707.42,1690.42,1674.74,1660.29,1646.86,1634.41,1622.86,1612.10,1602.14,1592.91,1584.43,1576.24,1568.31,1560.66,1553.28,1547.56,1543.03,1539.09,1535.68,1532.52,1529.68,1527.10,1524.84,1523.49,1522.61,1521.92,1521.39,1520.85,1519.52,1517.40,1514.80,1511.85,1508.74,1505.57,1502.37,1499.18,1496.20,1493.58,1491.29,1489.34,1487.67,1486.24,1485.22,1484.68,1484.61,1484.96,1485.85,1488.00,1491.16,1494.46,1497.93,1501.61,1505.50,1509.65,1514.08,1518.82,1523.87,1529.56,1536.37,1544.02,1552.15,1560.69,1569.58,1578.67,1587.86,1597.02,1606.28,1615.72,1625.49,1635.69,1646.43,1657.80,1669.92,1687.06,1704.91,1723.39,1742.88,1763.05,1784.48,1807.07,1830.68,1855.07,1880.42,1906.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1754.15,1731.98,1711.83,1693.41,1676.43,1660.69,1646.10,1632.60,1620.00,1608.30,1597.42,1587.27,1577.87,1569.16,1561.21,1553.48,1546.02,1538.80,1532.46,1527.97,1524.05,1520.65,1517.50,1514.66,1512.06,1509.78,1508.37,1507.38,1506.58,1505.93,1505.32,1504.17,1502.45,1500.34,1497.89,1495.26,1492.53,1489.71,1486.87,1484.14,1481.72,1479.60,1477.80,1476.27,1474.96,1474.04,1473.58,1473.55,1473.94,1474.84,1476.98,1480.06,1483.27,1486.63,1490.17,1493.91,1497.89,1502.12,1506.62,1511.46,1517.04,1523.80,1531.08,1538.83,1547.02,1555.50,1564.21,1573.00,1581.90,1590.95,1600.29,1610.04,1620.30,1631.17,1642.78,1659.28,1676.51,1694.88,1714.06,1734.41,1755.74,1778.33,1801.48,1825.28,1849.87,1875.42,1902.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.97,1719.19,1699.30,1680.97,1664.04,1648.32,1633.68,1620.06,1607.42,1595.60,1584.60,1574.34,1564.74,1555.86,1547.63,1540.14,1532.86,1525.82,1519.01,1514.20,1510.31,1506.93,1503.79,1500.95,1498.35,1496.06,1494.59,1493.50,1492.59,1491.84,1491.14,1490.08,1488.58,1486.78,1484.69,1482.43,1480.04,1477.55,1475.01,1472.51,1470.26,1468.30,1466.64,1465.23,1464.04,1463.21,1462.82,1462.85,1463.26,1464.18,1466.30,1469.30,1472.41,1475.66,1479.07,1482.67,1486.48,1490.52,1494.81,1499.51,1505.24,1511.76,1518.73,1526.20,1534.08,1542.25,1550.58,1559.10,1567.75,1576.65,1585.92,1595.65,1605.95,1616.94,1632.44,1649.20,1666.89,1685.99,1706.32,1727.98,1750.71,1773.92,1797.70,1822.13,1847.34,1873.51,1900.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.50,1707.20,1687.71,1669.63,1652.79,1637.13,1622.51,1608.84,1596.09,1584.22,1573.12,1562.77,1553.11,1544.06,1535.65,1527.86,1520.79,1513.93,1507.29,1501.49,1497.57,1494.22,1491.09,1488.25,1485.66,1483.36,1481.84,1480.65,1479.65,1478.80,1478.03,1476.99,1475.63,1474.04,1472.20,1470.21,1468.10,1465.87,1463.59,1461.32,1459.22,1457.39,1455.86,1454.56,1453.47,1452.73,1452.40,1452.47,1452.92,1453.85,1455.96,1458.87,1461.88,1465.02,1468.31,1471.77,1475.43,1479.30,1483.44,1488.09,1493.88,1500.17,1506.90,1514.18,1521.81,1529.65,1537.72,1545.96,1554.43,1563.20,1572.39,1582.08,1592.40,1606.82,1622.52,1639.60,1658.04,1678.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.34,1695.65,1676.64,1658.95,1642.37,1626.80,1612.24,1598.59,1585.79,1573.82,1562.67,1552.22,1542.48,1533.39,1524.87,1516.93,1509.56,1502.87,1496.40,1490.13,1485.64,1482.31,1479.20,1476.38,1473.79,1471.50,1469.93,1468.66,1467.57,1466.63,1465.78,1464.74,1463.45,1462.01,1460.35,1458.56,1456.67,1454.67,1452.60,1450.54,1448.57,1446.87,1445.44,1444.25,1443.25,1442.58,1442.31,1442.43,1442.91,1443.84,1445.93,1448.75,1451.67,1454.70,1457.87,1461.21,1464.72,1468.43,1472.46,1477.34,1482.99,1489.06,1495.63,1502.75,1510.09,1517.68,1525.47,1533.51,1541.82,1550.47,1559.56,1569.19,1582.52,1596.98,1612.93,1630.40,1649.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.18,1684.26,1665.82,1648.61,1632.42,1617.11,1602.63,1589.04,1576.27,1564.25,1553.00,1542.52,1532.68,1523.51,1514.95,1506.93,1499.47,1492.50,1486.17,1480.06,1474.73,1471.09,1468.00,1465.20,1462.62,1460.34,1458.73,1457.37,1456.20,1455.18,1454.26,1453.20,1451.96,1450.61,1449.08,1447.45,1445.73,1443.91,1442.03,1440.15,1438.32,1436.72,1435.39,1434.28,1433.36,1432.76,1432.55,1432.71,1433.21,1434.16,1436.21,1438.95,1441.77,1444.70,1447.77,1450.98,1454.36,1457.97,1461.97,1466.98,1472.46,1478.38,1484.91,1491.77,1498.89,1506.23,1513.81,1521.67,1529.83,1538.35,1547.33,1559.61,1572.87,1587.41,1603.41,1621.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.58,1692.15,1673.08,1655.26,1638.54,1622.77,1607.82,1593.58,1580.07,1567.35,1555.36,1544.05,1533.46,1523.59,1514.32,1505.69,1497.64,1490.09,1483.08,1476.53,1470.54,1464.77,1460.47,1457.39,1454.61,1452.05,1449.77,1448.13,1446.70,1445.45,1444.35,1443.36,1442.28,1441.06,1439.77,1438.34,1436.83,1435.25,1433.58,1431.85,1430.14,1428.45,1426.93,1425.68,1424.65,1423.81,1423.27,1423.10,1423.30,1423.82,1424.79,1426.80,1429.46,1432.19,1435.02,1437.98,1441.08,1444.34,1447.88,1452.10,1457.03,1462.36,1468.18,1474.59,1481.26,1488.15,1495.29,1502.70,1510.40,1518.40,1526.78,1538.11,1550.26,1563.51,1577.96,1593.99,1611.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.23,1699.77,1680.43,1662.21,1645.00,1628.75,1613.38,1598.79,1584.89,1571.59,1558.92,1546.97,1535.69,1525.04,1515.06,1505.76,1497.03,1488.91,1481.33,1474.24,1467.66,1461.51,1455.85,1450.85,1447.29,1444.54,1442.00,1439.74,1438.06,1436.55,1435.23,1434.07,1433.02,1431.91,1430.69,1429.44,1428.08,1426.67,1425.19,1423.65,1422.06,1420.48,1418.94,1417.50,1416.32,1415.35,1414.57,1414.09,1413.96,1414.19,1414.74,1415.72,1417.69,1420.27,1422.91,1425.65,1428.51,1431.50,1434.70,1438.24,1442.59,1447.40,1452.63,1458.46,1464.71,1471.17,1477.88,1484.85,1492.10,1499.63,1507.48,1517.95,1529.13,1541.25,1554.35,1568.75,1584.70,1602.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1812.82,1789.88,1768.25,1747.39,1726.97,1707.01,1687.75,1669.25,1651.70,1635.07,1619.32,1604.31,1590.03,1576.42,1563.41,1550.93,1539.02,1527.77,1517.14,1507.10,1497.69,1488.92,1480.70,1473.05,1465.93,1459.27,1453.10,1447.35,1442.02,1437.82,1434.93,1432.41,1430.17,1428.45,1426.88,1425.49,1424.27,1423.15,1422.01,1420.80,1419.58,1418.27,1416.93,1415.54,1414.10,1412.62,1411.16,1409.74,1408.41,1407.29,1406.38,1405.65,1405.21,1405.13,1405.39,1405.96,1406.95,1408.88,1411.37,1413.94,1416.59,1419.36,1422.25,1425.40,1429.14,1433.45,1438.15,1443.32,1449.13,1455.20,1461.50,1468.05,1474.88,1481.97,1489.35,1499.06,1509.39,1520.52,1532.49,1545.53,1559.83,1575.72,1593.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
