99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.97, 484.45, 473.83, 464.16, 454.92, 446.21, 437.67, 429.36, 421.27, 413.21, 405.41, 397.62, 390.05, 382.49, 375.03, 367.54, 360.07, 352.59, 345.32, 338.25, 331.21, 324.01, 316.93, 309.86, 302.67, 295.27, 288.09, 281.54, 275.64, 270.23, 265.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.22, 472.22, 462.18, 452.64, 443.78, 435.14, 426.83, 418.62, 410.58, 402.72, 394.87, 387.28, 379.65, 372.20, 364.71, 357.29, 349.81, 342.30, 334.76, 327.31, 319.98, 312.63, 305.07, 297.69, 290.12, 282.29, 274.54, 267.07, 259.62, 252.68, 246.24, 240.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.26, 470.30, 460.20, 450.56, 441.54, 432.79, 424.54, 416.31, 408.34, 400.40, 392.61, 384.97, 377.31, 369.88, 362.37, 354.99, 347.55, 340.14, 332.63, 325.06, 317.31, 309.61, 301.98, 294.27, 286.29, 278.44, 270.32, 261.85, 253.29, 245.06, 237.17, 229.39, 221.62, 214.24, 206.84, 199.29, 191.92, 185.28, 179.76, 175.18, 172.25, 172.01, 175.02, 181.23, 188.03, 196.76, 208.40, 221.53, 236.14, 253.40, 274.14, 295.81, 318.67, 343.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.91, 467.72, 457.84, 448.29, 439.32, 430.58, 422.29, 414.13, 406.28, 398.38, 390.69, 382.99, 375.41, 367.96, 360.47, 353.15, 345.71, 338.39, 330.96, 323.52, 315.93, 308.15, 300.15, 292.15, 284.18, 276.08, 267.65, 259.28, 250.57, 241.36, 231.95, 222.76, 213.84, 205.20, 197.03, 188.56, 180.76, 172.83, 165.42, 159.67, 154.85, 151.69, 151.21, 153.99, 160.01, 167.32, 176.87, 189.39, 203.31, 219.78, 239.60, 260.15, 281.96, 305.90, 332.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.38, 771.84, 751.29, 732.30, 714.57, 697.92, 682.19, 667.28, 653.10, 639.69, 627.24, 615.80, 605.34, 596.16, 587.74, 579.68, 571.96, 564.54, 557.76, 551.82, 545.88, 539.98, 534.07, 528.17, 522.25, 516.26, 510.14, 503.76, 497.18, 490.08, 482.10, 473.38, 464.15, 454.93, 445.83, 436.97, 428.30, 420.09, 411.99, 404.26, 396.47, 388.92, 381.29, 373.82, 366.33, 358.94, 351.64, 344.26, 337.02, 329.63, 322.31, 314.86, 307.31, 299.52, 291.50, 283.22, 274.90, 266.55, 258.03, 249.13, 240.23, 230.84, 220.87, 210.63, 200.58, 190.78, 181.30, 172.39, 163.91, 155.83, 147.99, 140.94, 135.79, 132.34, 131.57, 134.07, 140.19, 147.90, 158.75, 172.05, 187.83, 206.93, 226.98, 248.78, 273.17, 298.53, 325.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.04, 757.81, 737.55, 718.81, 701.30, 684.85, 669.28, 654.50, 640.42, 626.99, 614.25, 602.41, 591.53, 581.59, 572.88, 564.91, 557.35, 550.08, 543.10, 537.08, 531.12, 525.23, 519.37, 513.49, 507.60, 501.63, 495.56, 489.22, 482.66, 475.66, 468.23, 460.14, 451.68, 443.00, 434.47, 426.09, 417.90, 409.86, 402.19, 394.58, 387.20, 379.69, 372.39, 364.97, 357.70, 350.38, 343.13, 335.94, 328.63, 321.43, 314.05, 306.73, 299.14, 291.40, 283.37, 275.09, 266.50, 257.83, 249.10, 240.14, 230.75, 221.22, 211.16, 200.46, 189.49, 178.71, 168.22, 158.13, 148.74, 140.40, 131.95, 123.98, 117.65, 113.86, 112.74, 114.89, 121.02, 129.46, 141.69, 156.85, 175.65, 195.99, 219.14, 242.94, 267.53, 293.07, 319.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.93, 745.09, 725.14, 706.68, 689.44, 673.20, 657.84, 643.24, 629.32, 616.02, 603.29, 591.16, 579.89, 569.52, 560.06, 551.79, 544.23, 537.12, 530.27, 524.00, 518.14, 512.24, 506.38, 500.48, 494.57, 488.64, 482.60, 476.33, 469.71, 462.88, 455.73, 448.18, 440.21, 432.07, 423.84, 415.81, 407.94, 400.24, 392.66, 385.41, 378.14, 371.00, 363.72, 356.61, 349.37, 342.26, 335.07, 327.92, 320.79, 313.53, 306.35, 298.96, 291.48, 283.71, 275.75, 267.47, 258.89, 249.98, 240.95, 231.81, 222.42, 212.44, 202.30, 191.60, 180.27, 168.67, 157.29, 146.26, 135.71, 125.94, 117.28, 108.82, 101.10,  96.02,  94.47,  95.91, 102.27, 111.86, 126.23, 145.48, 168.21, 191.42, 215.19, 239.63, 264.84, 291.01, 318.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.54, 733.17, 713.61, 695.47, 678.51, 662.53, 647.39, 633.00, 619.27, 606.13, 593.54, 581.47, 569.94, 559.20, 549.31, 540.29, 532.44, 525.26, 518.57, 512.13, 506.29, 500.39, 494.55, 488.71, 482.83, 476.93, 470.93, 464.73, 458.17, 451.41, 444.45, 437.18, 429.68, 421.89, 414.04, 406.17, 398.52, 391.04, 383.73, 376.51, 369.58, 362.52, 355.58, 348.46, 341.52, 334.42, 327.43, 320.34, 313.25, 306.17, 298.92, 291.71, 284.18, 276.52, 268.54, 260.33, 251.78, 242.91, 233.66, 224.26, 214.71, 204.86, 194.52, 183.67, 172.63, 161.03, 148.81, 136.36, 124.88, 113.92, 103.71,  94.57,  85.84,  78.67,  76.35,  76.96,  83.79,  95.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.66, 721.73, 702.60, 684.85, 668.20, 652.51, 637.64, 623.47, 609.94, 597.00, 584.58, 572.64, 561.18, 550.22, 540.01, 530.60, 521.99, 514.52, 507.70, 501.39, 495.44, 489.65, 483.81, 477.98, 472.10, 466.19, 460.25, 454.10, 447.77, 441.08, 434.20, 427.12, 419.86, 412.47, 404.88, 397.28, 389.70, 382.36, 375.19, 368.19, 361.27, 354.53, 347.63, 340.84, 333.87, 327.06, 320.07, 313.16, 306.13, 299.08, 292.02, 284.73, 277.39, 269.68, 261.81, 253.61, 245.15, 236.35, 227.33, 217.97, 208.19, 198.14, 187.81, 177.16, 166.00, 154.33, 142.48, 130.09, 117.12, 103.96,  92.54,  81.79,  72.05,  63.37,  58.29,  57.90,  65.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.02, 710.60, 691.93, 674.57, 658.32, 642.94, 628.35, 614.45, 601.15, 588.41, 576.18, 564.42, 553.10, 542.21, 531.78, 522.08, 513.13, 504.93, 497.82, 491.34, 485.37, 479.62, 473.78, 467.98, 462.17, 456.31, 450.41, 444.40, 438.14, 431.69, 424.89, 417.90, 410.81, 403.60, 396.34, 388.94, 381.57, 374.23, 367.15, 360.24, 353.50, 346.77, 340.17, 333.41, 326.75, 319.89, 313.18, 306.26, 299.41, 292.42, 285.39, 278.28, 270.85, 263.34, 255.44, 247.43, 238.96, 230.38, 221.51, 212.25, 202.75, 192.73, 182.23, 171.44, 160.35, 148.95, 137.04, 124.62, 112.05,  98.95,  85.27,  71.33,  59.93,  49.14,  40.24,  38.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.58, 720.02, 700.23, 681.85, 664.75, 648.79, 633.72, 619.42, 605.79, 592.75, 580.23, 568.21, 556.64, 545.49, 534.75, 524.39, 514.47, 505.24, 496.75, 488.96, 482.18, 476.03, 470.27, 464.57, 458.77, 453.00, 447.22, 441.37, 435.41, 429.30, 422.93, 416.38, 409.48, 402.46, 395.40, 388.28, 381.16, 373.92, 366.75, 359.62, 352.76, 346.08, 339.54, 332.93, 326.45, 319.79, 313.23, 306.46, 299.81, 292.95, 286.14, 279.16, 272.08, 264.83, 257.25, 249.58, 241.54, 233.33, 224.96, 216.11, 207.11, 197.77, 187.86, 177.69, 166.98, 155.78, 144.28, 132.48, 120.37, 107.75,  94.63,  81.32,  67.40,  52.78,  37.32,  25.25,  19.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.28, 730.47, 709.91, 690.75, 672.68, 655.82, 639.93, 624.97, 610.88, 597.46, 584.64, 572.37, 560.56, 549.20, 538.24, 527.67, 517.46, 507.60, 498.16, 489.38, 481.32, 473.94, 467.50, 461.64, 455.94, 450.29, 444.52, 438.79, 433.03, 427.12, 421.07, 414.86, 408.38, 401.74, 394.80, 387.80, 380.79, 373.78, 366.78, 359.70, 352.70, 345.76, 339.10, 332.62, 326.21, 319.69, 313.30, 306.73, 300.25, 293.54, 286.94, 280.11, 273.31, 266.28, 259.07, 251.67, 244.10, 236.16, 228.19, 219.82, 211.24, 202.48, 193.14, 183.53, 173.56, 163.01, 152.17, 140.80, 128.93, 116.75, 104.26,  91.44,  78.08,  64.11,  49.46,  34.00,  17.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.53, 829.39, 806.40, 784.23, 762.43, 741.16, 720.57, 700.93, 682.21, 664.47, 647.84, 632.00, 617.11, 602.97, 589.59, 576.92, 564.80, 553.18, 542.01, 531.26, 520.87, 510.83, 501.12, 491.75, 482.76, 474.42, 466.77, 459.78, 453.66, 447.97, 442.31, 436.70, 430.97, 425.26, 419.44, 413.44, 407.29, 400.99, 394.43, 387.75, 380.81, 373.84, 366.91, 360.00, 353.13, 346.20, 339.35, 332.58, 326.10, 319.77, 313.44, 307.00, 300.68, 294.18, 287.75, 281.09, 274.52, 267.70, 260.86, 253.69, 246.53, 238.93, 231.28, 223.42, 215.17, 206.85, 198.12, 189.01, 179.68, 169.75, 159.52, 148.94, 137.75, 126.27, 114.51, 102.43,  89.87,  76.77,  63.07,  48.67,  33.47,  17.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.90, 816.33, 793.96, 772.53, 751.68, 731.34, 711.67, 692.78, 674.62, 657.31, 640.75, 624.99, 610.15, 595.94, 582.54, 569.77, 557.65, 546.15, 535.11, 524.50, 514.28, 504.43, 494.89, 485.67, 476.75, 468.19, 460.26, 453.01, 446.41, 440.57, 434.93, 429.32, 423.74, 418.04, 412.26, 406.36, 400.27, 394.04, 387.66, 381.06, 374.36, 367.45, 360.53, 353.68, 346.87, 340.13, 333.33, 326.63, 320.02, 313.70, 307.46, 301.19, 294.82, 288.56, 282.11, 275.71, 269.07, 262.52, 255.66, 248.77, 241.61, 234.22, 226.81, 218.94, 210.99, 202.81, 194.17, 185.33, 176.05, 166.38, 156.47, 145.95, 135.12, 124.01, 112.62, 100.78,  88.45,  75.59,  62.12,  47.97,  33.00,  17.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.45, 805.30, 783.43, 762.56, 742.33, 722.70, 703.73, 685.38, 667.73, 650.80, 634.52, 618.96, 604.04, 589.79, 576.35, 563.44, 551.25, 539.61, 528.55, 518.04, 507.94, 498.22, 488.84, 479.79, 471.02, 462.53, 454.39, 446.86, 439.99, 433.75, 428.07, 422.47, 416.91, 411.36, 405.58, 399.72, 393.73, 387.57, 381.27, 374.84, 368.22, 361.54, 354.66, 347.81, 341.05, 334.34, 327.71, 321.04, 314.48, 308.01, 301.83, 295.64, 289.43, 283.11, 276.89, 270.47, 264.10, 257.48, 250.89, 244.11, 237.05, 229.94, 222.54, 214.90, 207.20, 199.03, 190.63, 181.94, 172.79, 163.41, 153.58, 143.35, 132.85, 122.09, 110.91,  99.28,  87.17,  74.52,  61.27,  47.32,  32.57,  16.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.65, 795.81, 774.31, 753.86, 734.13, 715.05, 696.57, 678.69, 661.47, 644.84, 628.84, 613.49, 598.70, 584.55, 570.94, 557.94, 545.66, 533.85, 522.70, 512.03, 501.89, 492.26, 483.00, 474.07, 465.45, 457.12, 449.05, 441.31, 434.16, 427.66, 421.72, 416.12, 410.56, 405.01, 399.39, 393.53, 387.60, 381.54, 375.30, 368.96, 362.51, 355.90, 349.25, 342.42, 335.64, 328.96, 322.35, 315.84, 309.29, 302.86, 296.53, 290.43, 284.29, 278.12, 271.83, 265.64, 259.25, 252.89, 246.40, 239.68, 232.91, 225.90, 218.62, 211.26, 203.59, 195.61, 187.44, 178.79, 169.89, 160.70, 151.01, 141.09, 130.91, 120.33, 109.34,  97.91,  85.99,  73.54,  60.49,  46.74,  32.18,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.15, 787.55, 766.33, 746.19, 726.84, 708.16, 690.09, 672.62, 655.72, 639.38, 623.65, 608.45, 593.83, 579.79, 566.25, 553.28, 540.79, 528.85, 517.59, 506.74, 496.50, 486.70, 477.39, 468.56, 460.05, 451.84, 443.91, 436.25, 428.89, 422.11, 415.96, 410.22, 404.68, 399.11, 393.49, 387.79, 381.87, 375.86, 369.74, 363.46, 357.09, 350.65, 344.06, 337.45, 330.68, 323.97, 317.38, 310.87, 304.46, 298.03, 291.72, 285.52, 279.47, 273.37, 267.23, 260.97, 254.80, 248.55, 242.13, 235.69, 229.01, 222.09, 215.09, 207.84, 200.30, 192.53, 184.41, 175.97, 167.32, 158.17, 148.77, 139.13, 129.12, 118.72, 107.91,  96.65,  84.92,  72.65,  59.77,  46.20,  31.82,  16.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.49, 780.24, 759.26, 739.36, 720.29, 701.92, 684.17, 667.01, 650.41, 634.34, 618.81, 603.80, 589.35, 575.38, 561.95, 549.05, 536.58, 524.65, 513.16, 502.16, 491.80, 481.81, 472.40, 463.39, 454.84, 446.73, 438.91, 431.37, 424.09, 417.11, 410.68, 404.83, 399.22, 393.64, 388.00, 382.31, 376.55, 370.56, 364.50, 358.33, 352.03, 345.66, 339.23, 332.68, 326.16, 319.53, 312.86, 306.27, 299.85, 293.55, 287.23, 281.04, 274.95, 268.93, 262.86, 256.80, 250.64, 244.41, 238.26, 231.94, 225.33, 218.69, 211.79, 204.63, 197.31, 189.64, 181.66, 173.45, 164.86, 155.95, 146.81, 137.32, 127.47, 117.23, 106.59,  95.50,  83.92,  71.82,  59.11,  45.70,  31.49,  16.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.35, 773.50, 752.86, 733.19, 714.35, 696.22, 678.72, 661.81, 645.44, 629.59, 614.27, 599.44, 585.12, 571.28, 557.96, 545.09, 532.71, 520.82, 509.33, 498.33, 487.73, 477.59, 468.06, 458.86, 450.20, 441.93, 434.07, 426.63, 419.45, 412.54, 405.92, 399.84, 394.18, 388.56, 382.91, 377.21, 371.46, 365.64, 359.60, 353.49, 347.30, 341.00, 334.64, 328.30, 321.85, 315.35, 308.93, 302.39, 295.84, 289.39, 283.12, 276.98, 270.83, 264.82, 258.87, 252.89, 246.84, 240.80, 234.67, 228.36, 222.03, 215.50, 208.68, 201.80, 194.50, 186.93, 179.19, 171.09, 162.66, 153.99, 144.99, 135.65, 125.94, 115.86, 105.36,  94.42,  83.01,  71.05,  58.49,  45.24,  31.19,  16.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
