99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.87,  33.12,  48.93,  64.47,  79.89,  95.22, 110.50, 125.70, 140.80, 155.43, 169.63, 183.64, 197.17, 210.68, 223.77, 236.85, 250.00, 263.25, 276.63, 290.30, 304.28, 318.65, 333.46, 348.37, 363.95, 380.30, 397.62, 415.89, 435.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.58,  32.48,  47.90,  63.01,  77.93,  92.72, 107.39, 121.96, 136.41, 150.61, 164.25, 177.82, 190.91, 203.93, 216.96, 230.03, 243.16, 256.38, 269.78, 283.47, 297.47, 311.44, 325.87, 340.76, 356.21, 372.18, 389.13, 407.30, 427.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.30,  31.88,  46.94,  61.65,  76.12,  90.42, 104.58, 118.60, 132.49, 146.25, 159.46, 172.54, 185.57, 198.57, 211.59, 224.63, 237.73, 250.92, 264.33, 277.61, 291.23, 305.16, 319.47, 333.96, 349.02, 364.87, 381.66, 399.58, 418.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.03,  31.31,  46.04,  60.37,  74.45,  88.31, 102.01, 115.56, 128.96, 142.22, 155.37, 168.44, 181.45, 194.43, 207.42, 220.43, 233.46, 246.23, 259.26, 272.49, 285.97, 299.50, 313.41, 327.77, 342.68, 358.28, 374.52, 391.82, 410.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.79,  22.27,  33.51,  47.92,  61.90,  75.60,  89.07, 102.36, 115.47, 128.44, 141.26, 153.97, 166.60, 179.17, 191.71, 204.25, 216.81, 229.42, 242.16, 255.05, 267.88, 280.97, 294.38, 308.16, 322.31, 336.73, 351.84, 367.72, 384.52, 402.30, 421.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.07,  34.26,  42.92,  53.36,  63.93,  77.25,  90.33, 103.21, 115.92, 128.47, 140.88, 153.19, 165.40, 177.57, 189.70, 201.83, 213.97, 226.16, 238.50, 251.02, 263.75, 276.73, 289.97, 303.31, 317.05, 331.24, 346.05, 361.46, 377.46, 394.28, 411.94, 430.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.82,  48.63,  49.03,  53.86,  62.16,  72.02,  82.19,  92.28, 104.77, 117.08, 129.24, 141.26, 153.17, 165.01, 176.78, 188.53, 200.27, 212.02, 223.83, 235.80, 247.93, 260.28, 272.87, 285.73, 298.91, 312.46, 326.34, 340.60, 355.44, 370.90, 387.03, 403.58, 420.58, 437.91, 455.23, 471.90, 488.61, 505.03, 521.40, 538.07, 554.82, 571.64, 588.82, 606.44, 624.02, 642.63, 662.02, 682.49, 704.16, 726.78, 750.79, 775.69, 801.64, 828.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.87,  65.49,  63.39,  63.16,  64.67,  72.31,  80.20,  89.68,  99.46, 109.22, 118.94, 130.72, 142.36, 153.91, 165.37, 176.77, 188.15, 199.52, 210.90, 222.36, 233.96, 245.73, 257.70, 269.90, 282.36, 295.12, 308.22, 321.69, 335.64, 350.14, 364.97, 380.25, 396.07, 412.30, 428.44, 444.68, 460.91, 476.94, 492.99, 509.32, 525.73, 542.22, 559.09, 576.42, 593.76, 612.16, 631.67, 652.26, 673.62, 696.17, 719.32, 743.12, 767.71, 793.25, 820.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.53,  30.87,  45.83,  60.29,  74.25,  76.64,  77.71,  82.16,  89.69,  97.25, 106.46, 115.82, 125.26, 134.71, 144.16, 155.34, 166.45, 177.50, 188.52, 199.53, 210.55, 221.67, 232.92, 244.33, 255.94, 267.76, 279.83, 292.17, 304.82, 317.82, 331.26, 345.18, 359.60, 374.51, 389.49, 404.86, 420.55, 436.06, 451.55, 467.30, 483.10, 498.95, 515.18, 531.88, 548.64, 565.87, 584.26, 603.81, 624.19, 645.66, 667.57, 689.96, 712.92, 736.53, 760.92, 786.27, 812.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.72,  23.10,  21.82,  20.77,  19.87,  19.10,  18.41,  17.80,  17.25,  16.76,  16.32,  15.93,  15.56,  15.23,  14.91,  14.62,  14.35,  14.09,  13.85,  13.77,  13.74,  13.72,  13.71,  13.71,  13.71,  13.73,  13.78,  13.89,  13.99,  14.09,  20.04,  31.51,  45.38,  58.93,  72.13,  84.97,  90.20,  91.87,  98.83, 106.13, 113.45, 122.43, 131.41, 140.49, 149.68, 158.92, 168.22, 178.92, 189.60, 200.27, 210.94, 221.72, 232.63, 243.70, 254.95, 266.40, 278.08, 290.02, 302.24, 314.77, 327.71, 341.09, 354.92, 369.19, 383.92, 398.66, 413.58, 428.76, 443.93, 459.11, 474.62, 490.56, 506.53, 522.97, 539.98, 558.18, 577.31, 597.66, 618.75, 640.40, 662.51, 685.10, 708.24, 732.05, 756.64, 782.18, 808.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.59,  45.36,  42.80,  40.69,  38.90,  37.35,  35.98,  34.76,  33.65,  32.65,  31.76,  30.93,  30.19,  29.52,  28.89,  28.31,  27.76,  27.25,  26.77,  26.54,  26.48,  26.44,  26.41,  26.40,  26.41,  26.42,  26.53,  26.73,  26.93,  27.13,  29.32,  38.55,  49.01,  60.01,  72.51,  84.73,  96.67, 103.54, 107.70, 114.66, 121.75, 128.88, 137.57, 146.30, 155.04, 163.93, 172.97, 182.11, 191.34, 201.67, 212.02, 222.47, 233.05, 243.78, 254.68, 265.77, 277.07, 288.61, 300.41, 312.51, 324.98, 337.85, 351.12, 364.80, 378.86, 393.31, 407.88, 422.42, 437.24, 452.42, 467.56, 483.09, 499.13, 515.75, 533.24, 551.98, 571.83, 592.57, 614.17, 636.43, 659.16, 682.37, 706.15, 730.58, 755.79, 781.96, 809.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.82,  66.98,  63.14,  59.97,  57.28,  54.95,  52.89,  51.06,  49.40,  47.89,  46.53,  45.28,  44.13,  43.08,  42.12,  41.25,  40.43,  39.67,  38.95,  38.51,  38.41,  38.34,  38.29,  38.27,  38.27,  38.28,  38.44,  38.72,  39.01,  39.30,  41.48,  46.65,  55.76,  65.46,  75.51,  86.05,  97.48, 108.69, 116.44, 122.92, 129.72, 136.64, 143.61, 151.95, 160.43, 168.99, 177.60, 186.39, 195.37, 204.48, 213.77, 223.90, 234.16, 244.55, 255.11, 265.84, 276.78, 287.93, 299.32, 311.00, 323.03, 335.42, 348.18, 361.30, 374.78, 388.62, 402.79, 417.27, 431.65, 446.32, 461.40, 476.95, 492.73, 509.60, 527.67, 546.72, 566.90, 588.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.51,  88.07,  82.95,  78.73,  75.14,  72.03,  69.29,  66.84,  64.63,  62.61,  60.78,  59.10,  57.55,  56.12,  54.81,  53.60,  52.50,  51.47,  50.51,  49.85,  49.67,  49.57,  49.49,  49.45,  49.44,  49.45,  49.64,  50.01,  50.38,  50.75,  52.89,  55.12,  62.90,  71.88,  80.96,  90.30,  99.97, 110.11, 120.68, 130.92, 137.42, 144.07, 150.86, 157.71, 165.72, 173.90, 182.26, 190.73, 199.28, 208.05, 217.10, 226.43, 235.98, 246.05, 256.27, 266.66, 277.23, 288.01, 299.00, 310.29, 321.90, 333.84, 346.11, 358.73, 371.68, 384.96, 398.57, 412.50, 426.74, 441.34, 456.03, 471.18, 487.35, 504.40, 522.44, 541.67, 562.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.15, 108.57, 102.24,  97.00,  92.54,  88.67,  85.25,  82.19,  79.42,  76.90,  74.60,  72.48,  70.53,  68.72,  67.05,  65.51,  64.08,  62.77,  61.57,  60.68,  60.35,  60.21,  60.11,  60.04,  60.01,  60.01,  60.24,  60.69,  61.13,  61.58,  63.66,  65.90,  70.53,  78.22,  86.91,  95.63, 104.40, 113.40, 122.72, 132.50, 142.37, 151.26, 157.80, 164.48, 171.22, 178.94, 186.84, 194.94, 203.25, 211.69, 220.32, 229.31, 238.61, 248.23, 258.10, 268.14, 278.36, 288.77, 299.39, 310.29, 321.50, 333.02, 344.85, 357.00, 369.46, 382.24, 395.34, 408.75, 422.50, 436.61, 451.13, 466.28, 482.27, 499.16, 517.16, 536.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.34, 135.41, 127.36, 120.65, 114.79, 109.50, 104.88, 100.80,  97.14,  93.83,  90.80,  88.04,  85.49,  83.13,  80.95,  78.92,  77.04,  75.30,  73.68,  72.18,  71.06,  70.52,  70.34,  70.20,  70.11,  70.06,  70.04,  70.32,  70.83,  71.35,  71.86,  73.89,  76.10,  78.31,  85.14,  92.73, 100.95, 109.39, 117.83, 126.30, 135.00, 144.00, 153.43, 162.79, 170.95, 177.54, 184.21, 191.66, 199.30, 207.15, 215.22, 223.61, 232.26, 241.14, 250.39, 259.96, 269.67, 279.55, 289.60, 299.87, 310.42, 321.24, 332.36, 343.77, 355.48, 367.49, 379.80, 392.42, 405.36, 418.63, 432.28, 446.53, 461.47, 477.21, 493.90, 511.75, 531.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.81, 164.42, 154.01, 145.16, 137.69, 131.26, 125.63, 120.63, 115.99, 111.74, 107.90, 104.38, 101.16,  98.18,  95.42,  92.86,  90.47,  88.25,  86.18,  84.26,  82.48,  81.08,  80.30,  80.01,  79.84,  79.72,  79.65,  79.61,  79.92,  80.51,  81.09,  81.67,  83.63,  85.79,  88.03,  92.26,  99.02, 106.51, 114.31, 122.30, 130.50, 138.67, 146.86, 155.32, 164.19, 173.16, 182.08, 190.09, 196.70, 203.90, 211.30, 218.91, 226.85, 235.12, 243.75, 252.66, 261.82, 271.21, 280.75, 290.45, 300.39, 310.59, 321.05, 331.79, 342.80, 354.10, 365.68, 377.56, 389.73, 402.22, 415.05, 428.41, 442.37, 457.03, 472.49, 488.90, 506.48, 525.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.23, 280.60, 255.17, 230.69, 209.91, 193.71, 181.35, 170.98, 162.11, 154.28, 147.18, 140.94, 135.36, 130.34, 125.77, 121.58, 117.66, 113.99, 110.58, 107.42, 104.48, 101.74,  99.18,  96.79,  94.56,  92.48,  90.80,  89.76,  89.27,  89.06,  88.91,  88.81,  88.75,  89.11,  89.76,  90.40,  91.04,  92.94,  95.04,  97.26,  99.44, 105.57, 112.25, 119.63, 127.07, 134.66, 142.42, 150.36, 158.28, 166.33, 174.68, 183.29, 191.87, 200.41, 208.74, 215.70, 222.86, 230.35, 238.16, 246.32, 254.84, 263.74, 272.81, 282.03, 291.42, 301.05, 310.92, 321.04, 331.42, 342.06, 352.98, 364.17, 375.64, 387.41, 399.49, 412.05, 425.15, 438.85, 453.24, 468.44, 484.59, 501.92, 520.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.72, 284.47, 261.54, 241.42, 224.03, 210.38, 197.95, 187.14, 177.80, 169.61, 162.34, 155.83, 149.78, 144.24, 139.18, 134.53, 130.26, 126.28, 122.58, 119.13, 115.86, 112.76, 109.86, 107.15, 104.61, 102.24, 100.28,  98.97,  98.22,  97.90,  97.72,  97.59,  97.50,  97.92,  98.63,  99.32, 100.02, 101.86, 103.90, 106.08, 108.30, 112.22, 118.29, 124.88, 132.06, 139.26, 146.49, 153.87, 161.40, 169.13, 176.96, 184.92, 193.20, 201.45, 209.68, 217.89, 226.09, 234.11, 241.47, 249.17, 257.23, 265.65, 274.42, 283.32, 292.43, 301.76, 311.32, 321.12, 331.17, 341.47, 352.03, 362.86, 373.96, 385.36, 397.20, 409.53, 422.39, 435.86, 450.01, 464.98, 480.89, 497.98, 516.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.68, 292.86, 272.60, 254.08, 239.33, 225.36, 213.24, 202.65, 193.17, 184.49, 176.75, 169.78, 163.43, 157.62, 152.27, 147.25, 142.55, 138.16, 134.08, 130.26, 126.68, 123.33, 120.18, 117.23, 114.44, 111.77, 109.53, 107.95, 106.94, 106.41, 106.17, 106.01, 105.91, 106.39, 107.15, 107.90, 108.64, 110.43, 112.41, 114.54, 116.75, 118.87, 124.46, 130.46, 136.97, 143.83, 150.84, 157.84, 164.87, 172.03, 179.42, 187.08, 194.84, 202.75, 210.70, 218.63, 226.56, 234.52, 242.56, 250.70, 258.95, 267.30, 275.78, 284.40, 293.24, 302.29, 311.56, 321.06, 330.80, 340.78, 351.01, 361.42, 371.96, 383.08, 394.65, 406.67, 419.26, 432.50, 446.44, 461.19, 476.89, 493.77, 512.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
