99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.14, 451.32, 452.69, 454.24, 456.11, 458.11, 460.63, 463.37, 466.37, 469.56, 473.12, 476.77, 480.52, 484.36, 488.38, 492.65, 497.05, 501.72, 506.60, 511.90, 517.70, 523.89, 530.50, 537.46, 544.77, 552.46, 560.48, 568.89, 577.82, 587.25, 597.34, 607.91, 619.09, 630.47, 641.87, 653.04, 664.29, 676.01, 688.08, 700.43, 713.16, 726.37, 740.14, 754.49, 769.59, 787.99, 806.88, 826.17, 846.24, 867.33, 889.69, 913.48, 939.03, 966.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.24, 433.58, 435.76, 437.93, 440.12, 442.50, 444.92, 447.72, 450.69, 453.89, 457.52, 461.28, 465.10, 468.95, 472.99, 477.19, 481.54, 486.03, 490.75, 495.69, 501.06, 506.83, 512.95, 519.39, 526.19, 533.30, 540.73, 548.41, 556.47, 564.96, 574.01, 583.49, 593.59, 604.00, 614.72, 625.55, 636.50, 647.92, 659.67, 671.69, 684.08, 696.95, 710.41, 724.47, 739.33, 757.09, 775.35, 794.33, 814.17, 835.07, 857.10, 880.52, 905.10, 930.65, 957.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.50, 492.53, 478.58, 466.00, 454.69, 445.09, 436.25, 428.65, 421.58, 414.98, 408.83, 403.25, 398.57, 394.51, 390.85, 387.79, 385.33, 383.05, 381.34, 380.37, 380.21, 380.81, 381.96, 383.79, 385.92, 388.33, 391.45, 395.09, 398.85, 402.93, 407.29, 411.46, 414.99, 418.10, 421.00, 423.79, 426.52, 429.35, 432.17, 435.23, 438.52, 442.03, 445.93, 449.89, 453.88, 457.90, 462.05, 466.39, 470.80, 475.44, 480.18, 485.15, 490.55, 496.29, 502.35, 508.69, 515.29, 522.21, 529.36, 536.74, 544.46, 552.69, 561.30, 570.53, 580.10, 590.08, 600.37, 610.98, 622.06, 633.46, 645.11, 657.11, 669.59, 682.63, 696.30, 710.79, 727.94, 745.88, 764.74, 784.56, 805.34, 827.29, 850.24, 873.85, 898.25, 923.60, 950.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.68, 471.93, 458.23, 446.10, 435.14, 425.68, 417.30, 409.81, 403.15, 396.99, 391.28, 386.09, 381.78, 378.05, 374.70, 371.94, 369.75, 367.73, 366.24, 365.31, 365.17, 365.78, 366.94, 368.77, 370.88, 373.28, 376.33, 379.86, 383.51, 387.48, 391.76, 396.12, 400.04, 403.63, 407.04, 410.31, 413.47, 416.70, 419.89, 423.25, 426.87, 430.86, 434.95, 439.06, 443.15, 447.36, 451.69, 456.10, 460.61, 465.30, 470.07, 475.11, 480.51, 486.18, 492.12, 498.33, 504.77, 511.46, 518.36, 525.45, 533.00, 540.90, 549.39, 558.23, 567.52, 577.20, 587.32, 598.05, 609.08, 620.34, 631.92, 643.94, 656.50, 669.67, 683.66, 700.26, 717.86, 736.55, 756.35, 777.21, 799.13, 821.72, 844.86, 868.67, 893.26, 918.80, 945.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.18, 452.73, 439.25, 427.37, 417.00, 407.69, 399.82, 392.47, 386.18, 380.29, 374.95, 370.16, 366.22, 362.83, 359.79, 357.32, 355.40, 353.64, 352.39, 351.54, 351.43, 352.06, 353.22, 355.06, 357.17, 359.55, 362.54, 365.98, 369.52, 373.38, 377.59, 382.02, 386.17, 390.08, 393.85, 397.54, 401.09, 404.65, 408.26, 411.99, 415.89, 420.13, 424.39, 428.66, 432.90, 437.22, 441.67, 446.16, 450.82, 455.54, 460.30, 465.39, 470.76, 476.40, 482.26, 488.31, 494.61, 501.08, 507.73, 514.70, 521.98, 529.84, 538.04, 546.70, 555.78, 565.37, 575.63, 586.28, 597.14, 608.28, 619.81, 631.85, 644.45, 657.82, 673.79, 690.88, 709.19, 728.79, 749.70, 771.86, 794.59, 817.80, 841.58, 866.01, 891.22, 917.39, 944.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.07, 434.42, 421.25, 409.58, 399.66, 390.70, 382.98, 376.12, 370.00, 364.57, 359.52, 355.15, 351.59, 348.54, 345.81, 343.63, 341.99, 340.48, 339.47, 338.76, 338.69, 339.34, 340.52, 342.37, 344.48, 346.86, 349.80, 353.13, 356.58, 360.35, 364.63, 369.10, 373.38, 377.53, 381.61, 385.55, 389.50, 393.37, 397.25, 401.26, 405.60, 410.00, 414.39, 418.73, 423.15, 427.63, 432.16, 436.74, 441.45, 446.20, 451.01, 456.10, 461.43, 466.97, 472.72, 478.65, 484.77, 491.05, 497.59, 504.34, 511.64, 519.27, 527.36, 535.89, 544.93, 554.70, 564.90, 575.35, 586.05, 597.10, 608.59, 620.59, 633.28, 648.50, 664.82, 682.40, 701.43, 722.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.33, 416.22, 403.85, 392.49, 382.82, 374.45, 366.88, 360.54, 354.56, 349.51, 344.74, 340.81, 337.65, 334.97, 332.58, 330.69, 329.31, 328.06, 327.29, 326.80, 326.76, 327.44, 328.64, 330.50, 332.62, 335.00, 337.89, 341.14, 344.50, 348.26, 352.76, 357.21, 361.58, 365.91, 370.21, 374.37, 378.54, 382.72, 386.96, 391.19, 395.73, 400.28, 404.80, 409.27, 413.78, 418.38, 422.97, 427.69, 432.44, 437.16, 442.02, 447.10, 452.41, 457.89, 463.51, 469.34, 475.27, 481.48, 487.82, 494.63, 501.75, 509.33, 517.33, 525.86, 535.13, 544.86, 554.86, 565.13, 575.71, 586.68, 598.07, 610.07, 624.43, 639.78, 656.31, 674.28, 694.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.58, 398.25, 386.40, 375.83, 366.48, 358.56, 351.34, 345.15, 339.67, 334.79, 330.49, 326.99, 324.23, 321.93, 319.89, 318.34, 317.25, 316.25, 315.73, 315.45, 315.50, 316.22, 317.44, 319.32, 321.45, 323.83, 326.68, 329.85, 333.13, 337.24, 341.71, 346.17, 350.63, 355.11, 359.51, 363.95, 368.31, 372.68, 377.16, 381.80, 386.46, 391.10, 395.66, 400.29, 404.94, 409.60, 414.28, 419.06, 423.84, 428.58, 433.45, 438.50, 443.72, 449.12, 454.65, 460.32, 466.24, 472.27, 478.66, 485.33, 492.44, 499.97, 508.02, 516.82, 526.07, 535.61, 545.44, 555.57, 566.03, 576.86, 588.21, 601.66, 615.96, 631.29, 647.89, 666.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.96, 392.98, 380.48, 369.25, 359.54, 350.54, 342.87, 336.24, 330.21, 325.25, 320.51, 316.68, 313.61, 311.25, 309.33, 307.65, 306.43, 305.66, 304.96, 304.67, 304.63, 304.82, 305.58, 306.83, 308.72, 310.87, 313.27, 316.08, 319.18, 322.66, 327.00, 331.41, 335.88, 340.42, 345.02, 349.53, 354.08, 358.67, 363.32, 367.96, 372.81, 377.58, 382.31, 386.98, 391.67, 396.42, 401.14, 405.95, 410.76, 415.51, 420.29, 425.15, 430.20, 435.38, 440.66, 446.11, 451.79, 457.55, 463.65, 469.91, 476.59, 483.68, 491.29, 499.64, 508.45, 517.54, 526.92, 536.60, 546.60, 556.90, 567.66, 580.22, 593.50, 607.65, 622.89, 639.50, 657.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.07, 387.49, 374.81, 363.04, 352.46, 343.26, 334.97, 327.57, 321.37, 315.67, 310.84, 306.60, 303.23, 300.60, 298.65, 297.10, 295.78, 294.90, 294.45, 294.05, 294.06, 294.24, 294.65, 295.45, 296.73, 298.65, 300.82, 303.23, 306.01, 309.09, 313.03, 317.35, 321.75, 326.26, 330.88, 335.49, 340.20, 344.87, 349.57, 354.41, 359.40, 364.39, 369.22, 373.96, 378.76, 383.57, 388.37, 393.16, 398.01, 402.85, 407.62, 412.41, 417.25, 422.21, 427.32, 432.59, 438.05, 443.58, 449.44, 455.38, 461.68, 468.37, 475.57, 483.50, 491.89, 500.56, 509.50, 518.74, 528.30, 538.13, 548.36, 560.09, 572.45, 585.57, 599.58, 614.70, 631.22, 649.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.15, 438.61, 423.26, 408.64, 394.59, 381.18, 368.59, 356.96, 346.08, 336.07, 327.33, 319.76, 312.63, 306.62, 301.47, 296.77, 293.03, 290.12, 287.91, 286.36, 285.20, 284.23, 283.69, 283.56, 283.47, 283.76, 284.23, 284.87, 285.77, 287.09, 289.04, 291.24, 293.67, 296.49, 299.82, 304.00, 308.27, 312.68, 317.23, 321.92, 326.59, 331.35, 336.19, 341.11, 346.06, 351.21, 356.30, 361.23, 366.04, 370.88, 375.77, 380.61, 385.52, 390.40, 395.20, 400.01, 404.79, 409.63, 414.59, 419.69, 424.97, 430.30, 435.94, 441.66, 447.62, 453.95, 460.78, 468.32, 476.32, 484.58, 493.12, 501.95, 511.08, 520.47, 530.22, 541.23, 552.80, 565.01, 578.00, 591.91, 606.94, 623.42, 641.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.95, 417.48, 402.65, 388.65, 375.20, 362.49, 350.59, 339.53, 329.64, 320.12, 311.77, 304.55, 298.01, 292.19, 287.41, 283.01, 279.75, 277.29, 275.51, 274.36, 273.57, 272.96, 272.76, 272.96, 273.17, 273.76, 274.50, 275.41, 276.52, 277.87, 279.86, 282.07, 284.53, 287.46, 291.25, 295.43, 299.69, 304.13, 308.76, 313.43, 318.26, 323.09, 327.99, 333.05, 338.34, 343.58, 348.66, 353.64, 358.57, 363.53, 368.43, 373.39, 378.32, 383.16, 388.00, 392.79, 397.58, 402.42, 407.37, 412.50, 417.66, 423.11, 428.62, 434.34, 440.33, 446.82, 454.01, 461.64, 469.53, 477.69, 486.12, 494.85, 503.82, 513.14, 523.51, 534.37, 545.81, 557.92, 570.82, 584.69, 599.83, 616.47, 635.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.75, 398.23, 383.47, 370.00, 357.14, 344.87, 333.42, 322.79, 313.34, 304.62, 296.59, 289.64, 283.71, 278.06, 273.42, 269.52, 266.73, 264.72, 263.36, 262.61, 262.20, 261.94, 262.08, 262.60, 263.12, 264.00, 265.03, 266.20, 267.57, 269.03, 271.05, 273.30, 275.94, 279.13, 283.18, 287.31, 291.59, 296.08, 300.76, 305.46, 310.31, 315.27, 320.42, 325.81, 331.16, 336.37, 341.49, 346.56, 351.66, 356.61, 361.63, 366.61, 371.49, 376.36, 381.18, 385.98, 390.77, 395.60, 400.59, 405.60, 410.89, 416.22, 421.75, 427.46, 433.62, 440.48, 447.77, 455.32, 463.12, 471.19, 479.54, 488.12, 497.03, 506.81, 517.05, 527.81, 539.16, 551.23, 564.24, 578.27, 593.55, 610.42, 628.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.01, 380.51, 365.70, 352.29, 339.95, 328.20, 317.04, 306.70, 297.55, 289.54, 281.78, 275.06, 269.34, 264.21, 259.69, 256.29, 253.96, 252.39, 251.44, 251.08, 251.04, 251.14, 251.62, 252.46, 253.29, 254.46, 255.77, 257.22, 258.85, 260.53, 262.60, 264.96, 267.76, 271.42, 275.47, 279.61, 283.94, 288.49, 293.13, 297.98, 302.98, 308.18, 313.64, 319.08, 324.39, 329.62, 334.81, 340.03, 345.12, 350.24, 355.26, 360.18, 365.09, 369.93, 374.76, 379.56, 384.35, 389.21, 394.09, 399.23, 404.40, 409.76, 415.26, 421.13, 427.68, 434.66, 441.88, 449.35, 457.07, 465.07, 473.28, 481.80, 491.05, 500.73, 510.88, 521.60, 533.06, 545.29, 558.44, 572.69, 588.20, 604.87, 623.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.71, 363.91, 349.13, 335.67, 323.39, 312.10, 301.36, 291.20, 282.25, 274.45, 267.31, 260.77, 255.23, 250.62, 246.21, 243.28, 241.41, 240.26, 239.72, 239.75, 240.09, 240.54, 241.36, 242.52, 243.66, 245.13, 246.72, 248.44, 250.33, 252.30, 254.47, 257.14, 260.20, 264.13, 268.14, 272.31, 276.69, 281.29, 286.12, 291.12, 296.34, 301.84, 307.34, 312.72, 318.04, 323.33, 328.66, 333.86, 339.10, 344.25, 349.22, 354.17, 359.05, 363.90, 368.72, 373.52, 378.34, 383.09, 388.10, 393.13, 398.34, 403.67, 409.28, 415.55, 422.23, 429.15, 436.31, 443.71, 451.37, 459.24, 467.41, 476.15, 485.31, 494.96, 505.21, 516.09, 527.69, 540.15, 553.56, 567.94, 583.27, 599.76, 617.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.55, 348.53, 333.44, 320.00, 307.67, 296.40, 286.07, 276.26, 267.38, 259.73, 253.15, 246.77, 241.36, 236.89, 232.94, 230.48, 229.05, 228.33, 228.19, 228.60, 229.31, 230.12, 231.27, 232.76, 234.21, 235.97, 237.85, 239.91, 242.04, 244.45, 246.87, 249.65, 253.20, 257.13, 261.17, 265.38, 269.93, 274.72, 279.69, 284.91, 290.42, 295.95, 301.38, 306.76, 312.13, 317.55, 322.85, 328.19, 333.45, 338.54, 343.60, 348.51, 353.39, 358.23, 363.05, 367.88, 372.58, 377.48, 382.38, 387.44, 392.63, 398.04, 404.04, 410.45, 417.08, 423.95, 431.05, 438.40, 445.95, 453.77, 462.06, 470.78, 480.05, 489.85, 500.25, 511.35, 523.22, 535.87, 549.27, 563.48, 578.65, 594.98, 612.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.64, 334.08, 318.77, 305.04, 292.72, 281.38, 271.03, 261.85, 252.92, 245.34, 238.87, 233.01, 227.71, 223.34, 219.87, 217.86, 216.86, 216.56, 216.82, 217.62, 218.69, 219.85, 221.35, 223.16, 224.92, 227.07, 229.22, 231.69, 234.23, 236.86, 239.74, 242.75, 246.56, 250.47, 254.53, 259.02, 263.75, 268.69, 273.88, 279.39, 284.93, 290.39, 295.81, 301.23, 306.71, 312.09, 317.51, 322.87, 328.06, 333.23, 338.25, 343.21, 348.08, 352.92, 357.76, 362.48, 367.33, 372.11, 377.05, 382.10, 387.35, 393.10, 399.26, 405.63, 412.22, 419.04, 426.09, 433.33, 440.85, 448.76, 457.16, 466.04, 475.46, 485.48, 496.15, 507.45, 519.40, 531.96, 545.21, 559.26, 574.27, 590.45, 608.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.98, 320.74, 304.89, 290.93, 278.31, 266.97, 256.53, 247.34, 238.85, 231.24, 224.83, 219.46, 214.25, 209.97, 206.95, 205.39, 204.82, 204.93, 205.59, 206.78, 208.22, 209.74, 211.57, 213.70, 215.87, 218.39, 221.06, 223.78, 226.76, 229.72, 232.81, 236.34, 240.18, 244.11, 248.54, 253.21, 258.10, 263.25, 268.74, 274.27, 279.74, 285.18, 290.63, 296.16, 301.59, 307.09, 312.52, 317.80, 323.05, 328.17, 333.24, 338.22, 343.12, 347.99, 352.72, 357.58, 362.31, 367.13, 372.06, 377.18, 382.71, 388.62, 394.74, 401.07, 407.62, 414.41, 421.45, 428.63, 436.27, 444.34, 452.90, 462.01, 471.70, 481.92, 492.68, 503.95, 515.76, 528.18, 541.29, 555.20, 570.07, 586.10, 603.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.59, 308.51, 291.98, 277.48, 264.64, 252.99, 242.53, 233.06, 225.13, 217.41, 211.00, 205.68, 200.95, 196.74, 194.18, 193.05, 192.91, 193.44, 194.50, 196.07, 197.88, 199.75, 202.05, 204.48, 207.31, 210.10, 213.19, 216.31, 219.52, 222.95, 226.36, 230.24, 234.08, 238.45, 243.08, 247.91, 253.01, 258.47, 263.97, 269.43, 274.87, 280.34, 285.90, 291.37, 296.92, 302.41, 307.76, 313.09, 318.29, 323.45, 328.52, 333.52, 338.48, 343.28, 348.15, 352.90, 357.67, 362.48, 367.47, 372.81, 378.49, 384.38, 390.47, 396.84, 403.46, 410.20, 417.16, 424.51, 432.31, 440.62, 449.45, 458.76, 468.54, 478.74, 489.40, 500.54, 512.22, 524.50, 537.48, 551.26, 565.99, 581.89, 599.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
