99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.98,1100.64,1094.28,1088.66,1084.02,1079.74,1076.07,1072.94,1070.24,1067.85,1065.78,1064.30,1063.47,1063.27,1063.73,1064.72,1066.96,1070.39,1074.14,1078.14,1082.45,1087.11,1092.16,1097.68,1103.73,1110.37,1117.81,1126.24,1135.88,1146.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.06,1085.41,1079.58,1074.34,1069.71,1065.67,1062.20,1059.25,1056.69,1054.45,1052.52,1051.16,1050.40,1050.26,1050.74,1051.74,1053.95,1057.33,1061.00,1064.91,1069.10,1073.61,1078.50,1083.81,1089.59,1095.92,1102.94,1110.85,1119.90,1130.26,1141.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.27,1069.83,1064.80,1060.11,1055.73,1051.97,1048.73,1045.96,1043.58,1041.48,1039.70,1038.45,1037.77,1037.68,1038.20,1039.20,1041.39,1044.72,1048.30,1052.11,1056.18,1060.54,1065.25,1070.34,1075.85,1081.84,1088.45,1095.90,1104.43,1114.31,1124.93,1136.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.67,1059.00,1054.51,1050.20,1046.07,1042.12,1038.66,1035.65,1033.08,1030.87,1028.93,1027.28,1026.14,1025.55,1025.52,1026.07,1027.07,1029.24,1032.53,1036.02,1039.72,1043.65,1047.87,1052.38,1057.25,1062.49,1068.15,1074.37,1081.43,1089.75,1098.97,1108.71,1118.85,1129.19,1139.50,1149.45,1159.08,1168.83,1178.78,1189.08,1199.67,1210.61,1222.07,1234.12,1246.84,1265.24,1284.13,1303.42,1323.39,1344.11,1366.15,1389.32,1414.36,1441.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.48,1047.11,1043.44,1039.74,1036.07,1032.46,1028.93,1025.75,1022.97,1020.60,1018.55,1016.77,1015.26,1014.23,1013.72,1013.75,1014.32,1015.33,1017.49,1020.71,1024.12,1027.70,1031.51,1035.56,1039.89,1044.54,1049.52,1054.86,1060.77,1067.57,1075.64,1084.29,1093.34,1102.73,1112.35,1121.98,1131.49,1140.91,1150.51,1160.43,1170.59,1181.19,1192.33,1204.10,1216.58,1234.34,1252.60,1271.49,1290.95,1311.52,1332.94,1355.84,1380.22,1405.76,1432.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.58,1262.15,1241.92,1223.47,1206.47,1190.81,1176.41,1162.98,1150.53,1138.98,1128.22,1118.26,1109.04,1100.55,1092.36,1084.43,1076.79,1069.40,1063.68,1059.16,1055.21,1051.82,1048.80,1046.01,1043.42,1041.16,1039.86,1039.09,1038.49,1038.04,1037.57,1036.30,1034.23,1031.63,1028.67,1025.60,1022.48,1019.32,1016.18,1013.26,1010.70,1008.52,1006.63,1004.99,1003.62,1002.69,1002.26,1002.34,1002.95,1003.97,1006.11,1009.27,1012.58,1016.05,1019.72,1023.62,1027.77,1032.20,1036.93,1041.99,1047.67,1054.49,1062.15,1070.28,1078.82,1087.71,1096.80,1105.99,1115.15,1124.41,1133.85,1143.62,1153.82,1164.56,1175.93,1188.05,1205.19,1223.04,1241.52,1261.01,1281.18,1302.61,1325.24,1348.85,1373.24,1398.59,1425.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.18,1248.00,1227.86,1209.44,1192.48,1176.75,1162.18,1148.72,1136.12,1124.42,1113.54,1103.39,1093.99,1085.28,1077.33,1069.60,1062.14,1054.92,1048.58,1044.09,1040.17,1036.80,1033.78,1030.98,1028.39,1026.11,1024.74,1023.86,1023.15,1022.58,1022.04,1020.96,1019.27,1017.16,1014.72,1012.13,1009.43,1006.66,1003.87,1001.19, 998.84, 996.83, 995.09, 993.59, 992.34, 991.51, 991.15, 991.29, 991.93, 992.96, 995.09, 998.18,1001.38,1004.74,1008.28,1012.03,1016.00,1020.23,1024.74,1029.58,1035.15,1041.93,1049.21,1056.96,1065.15,1073.63,1082.34,1091.13,1100.03,1109.08,1118.42,1128.17,1138.43,1149.30,1160.91,1177.41,1194.64,1213.01,1232.19,1252.54,1273.91,1296.50,1319.65,1343.45,1368.04,1393.58,1420.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.00,1235.22,1215.33,1197.00,1180.07,1164.38,1149.74,1136.13,1123.54,1111.72,1100.72,1090.46,1080.87,1071.98,1063.75,1056.26,1048.98,1041.94,1035.13,1030.32,1026.43,1023.08,1020.07,1017.27,1014.67,1012.38,1010.96,1009.97,1009.16,1008.49,1007.87,1006.86,1005.40,1003.61,1001.52, 999.29, 996.94, 994.50, 992.01, 989.57, 987.38, 985.53, 983.94, 982.56, 981.42, 980.68, 980.40, 980.58, 981.25, 982.29, 984.42, 987.42, 990.52, 993.77, 997.19,1000.79,1004.60,1008.64,1012.93,1017.63,1023.36,1029.89,1036.86,1044.33,1052.21,1060.38,1068.72,1077.23,1085.88,1094.78,1104.05,1113.78,1124.08,1135.07,1150.58,1167.33,1185.02,1204.12,1224.49,1246.15,1268.88,1292.09,1315.86,1340.29,1365.51,1391.68,1419.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.53,1223.23,1203.74,1185.66,1168.82,1153.16,1138.57,1124.90,1112.16,1100.35,1089.24,1078.89,1069.23,1060.18,1051.77,1043.99,1036.91,1030.05,1023.41,1017.61,1013.69,1010.36,1007.37,1004.58,1001.98, 999.69, 998.21, 997.13, 996.22, 995.46, 994.76, 993.78, 992.45, 990.86, 989.03, 987.07, 985.00, 982.82, 980.59, 978.37, 976.34, 974.62, 973.15, 971.89, 970.85, 970.20, 969.98, 970.21, 970.91, 971.96, 974.07, 976.98, 979.99, 983.13, 986.42, 989.88, 993.54, 997.41,1001.56,1006.21,1012.01,1018.30,1025.03,1032.31,1039.95,1047.78,1055.85,1064.09,1072.56,1081.33,1090.52,1100.22,1110.53,1124.95,1140.65,1157.73,1176.21,1196.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.37,1211.68,1192.67,1174.98,1158.40,1142.83,1128.27,1114.65,1101.85,1089.89,1078.79,1068.34,1058.61,1049.51,1040.99,1033.06,1025.68,1018.99,1012.52,1006.25,1001.76, 998.46, 995.49, 992.71, 990.12, 987.82, 986.30, 985.13, 984.14, 983.28, 982.51, 981.53, 980.28, 978.83, 977.17, 975.42, 973.57, 971.61, 969.60, 967.60, 965.69, 964.09, 962.73, 961.57, 960.63, 960.05, 959.89, 960.16, 960.89, 961.96, 964.04, 966.87, 969.78, 972.82, 975.99, 979.32, 982.84, 986.55, 990.58, 995.47,1001.12,1007.19,1013.76,1020.88,1028.22,1035.81,1043.60,1051.64,1059.95,1068.60,1077.69,1087.32,1100.65,1115.11,1131.10,1148.57,1167.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.21,1200.29,1181.85,1164.64,1148.45,1133.14,1118.66,1105.07,1092.32,1080.31,1069.07,1058.64,1048.80,1039.63,1031.07,1023.05,1015.59,1008.62,1002.29, 996.18, 990.85, 987.23, 984.29, 981.53, 978.95, 976.66, 975.10, 973.85, 972.77, 971.83, 970.99, 969.99, 968.79, 967.43, 965.91, 964.31, 962.63, 960.86, 959.03, 957.21, 955.44, 953.94, 952.68, 951.60, 950.74, 950.23, 950.13, 950.44, 951.20, 952.27, 954.32, 957.06, 959.89, 962.82, 965.88, 969.09, 972.47, 976.09, 980.09, 985.11, 990.59, 996.51,1003.04,1009.90,1017.02,1024.36,1031.94,1039.80,1047.96,1056.48,1065.46,1077.74,1091.00,1105.58,1121.63,1139.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.61,1208.18,1189.11,1171.29,1154.57,1138.80,1123.85,1109.61,1096.10,1083.38,1071.41,1060.11,1049.53,1039.71,1030.45,1021.82,1013.76,1006.22, 999.20, 992.65, 986.66, 980.89, 976.59, 973.68, 970.94, 968.37, 966.10, 964.50, 963.17, 962.02, 961.01, 960.09, 959.07, 957.89, 956.60, 955.17, 953.69, 952.15, 950.52, 948.85, 947.19, 945.57, 944.16, 942.97, 941.97, 941.18, 940.74, 940.68, 941.03, 941.81, 942.90, 944.91, 947.57, 950.30, 953.14, 956.09, 959.19, 962.45, 965.99, 970.23, 975.16, 980.49, 986.31, 992.72, 999.39,1006.28,1013.42,1020.83,1028.53,1036.53,1044.91,1056.24,1068.39,1081.68,1096.18,1112.28,1130.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.26,1215.80,1196.46,1178.24,1161.03,1144.78,1129.41,1114.82,1100.92,1087.62,1074.95,1063.00,1051.74,1041.10,1031.14,1021.88,1013.15,1005.03, 997.45, 990.36, 983.78, 977.63, 971.97, 966.97, 963.58, 960.87, 958.32, 956.06, 954.42, 953.03, 951.80, 950.72, 949.74, 948.69, 947.52, 946.27, 944.91, 943.53, 942.10, 940.60, 939.05, 937.53, 936.06, 934.73, 933.61, 932.68, 931.95, 931.56, 931.54, 931.92, 932.73, 933.83, 935.81, 938.38, 941.03, 943.77, 946.62, 949.62, 952.81, 956.35, 960.72, 965.53, 970.76, 976.59, 982.84, 989.30, 996.01,1002.98,1010.23,1017.76,1025.61,1036.09,1047.26,1059.42,1072.57,1087.04,1102.99,1120.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.83,1305.89,1284.26,1263.40,1242.98,1223.03,1203.78,1185.28,1167.73,1151.10,1135.35,1120.34,1106.06,1092.45,1079.44,1066.96,1055.05,1043.80,1033.19,1023.16,1013.76,1005.05, 996.82, 989.18, 982.05, 975.39, 969.23, 963.47, 958.14, 953.94, 951.26, 948.74, 946.50, 944.82, 943.35, 942.06, 940.92, 939.88, 938.80, 937.62, 936.40, 935.09, 933.79, 932.44, 931.04, 929.62, 928.22, 926.86, 925.64, 924.58, 923.70, 923.03, 922.68, 922.71, 923.12, 923.94, 925.06, 927.00, 929.49, 932.05, 934.71, 937.47, 940.37, 943.52, 947.26, 951.58, 956.28, 961.45, 967.26, 973.33, 979.63, 986.18, 993.01,1000.10,1007.48,1017.19,1027.52,1038.69,1050.71,1063.82,1078.12,1094.01,1111.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.71,1291.16,1269.93,1249.65,1229.95,1210.88,1192.43,1174.73,1157.83,1141.66,1126.27,1111.62,1097.66,1084.29,1071.50,1059.25,1047.50,1036.27,1025.66,1015.65,1006.18, 997.32, 989.11, 981.37, 974.18, 967.49, 961.24, 955.47, 950.10, 945.35, 942.07, 939.58, 937.36, 935.63, 934.10, 932.75, 931.55, 930.45, 929.34, 928.16, 926.95, 925.68, 924.43, 923.16, 921.85, 920.52, 919.22, 917.98, 916.87, 915.87, 915.04, 914.41, 914.11, 914.17, 914.60, 915.45, 916.58, 918.48, 920.89, 923.37, 925.94, 928.62, 931.48, 934.65, 938.49, 942.72, 947.36, 952.58, 958.27, 964.19, 970.36, 976.78, 983.45, 990.40, 999.43,1008.99,1019.31,1030.35,1042.33,1055.28,1069.61,1085.31,1102.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.32,1278.08,1257.23,1237.39,1218.30,1199.82,1182.01,1164.92,1148.49,1132.75,1117.73,1103.31,1089.55,1076.42,1063.86,1051.79,1040.21,1029.10,1018.50,1008.48, 999.03, 990.10, 981.74, 974.00, 966.72, 959.96, 953.69, 947.84, 942.45, 937.44, 933.32, 930.80, 928.60, 926.82, 925.23, 923.82, 922.56, 921.42, 920.27, 919.08, 917.89, 916.65, 915.44, 914.23, 912.99, 911.74, 910.53, 909.39, 908.38, 907.48, 906.69, 906.10, 905.83, 905.91, 906.38, 907.24, 908.38, 910.24, 912.58, 914.99, 917.48, 920.08, 922.91, 926.27, 930.06, 934.21, 938.82, 944.06, 949.63, 955.42, 961.47, 967.75, 974.28, 982.68, 991.56,1001.13,1011.31,1022.31,1034.12,1047.10,1061.36,1076.93,1094.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.01,1266.89,1246.19,1226.65,1207.94,1189.88,1172.53,1155.81,1139.75,1124.37,1109.60,1095.44,1081.91,1068.90,1056.46,1044.56,1033.17,1022.19,1011.65,1001.64, 992.18, 983.26, 974.82, 966.94, 959.67, 952.81, 946.48, 940.60, 935.14, 930.11, 925.58, 922.38, 920.19, 918.35, 916.71, 915.25, 913.94, 912.74, 911.57, 910.37, 909.17, 907.95, 906.78, 905.62, 904.44, 903.26, 902.13, 901.08, 900.16, 899.36, 898.63, 898.07, 897.83, 897.94, 898.42, 899.30, 900.46, 902.28, 904.55, 906.88, 909.30, 911.87, 914.74, 918.14, 921.86, 925.97, 930.66, 935.85, 941.31, 947.00, 952.91, 959.06, 966.87, 975.12, 984.00, 993.42,1003.56,1014.40,1026.25,1039.20,1053.30,1068.86,1086.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.31,1257.26,1236.69,1217.27,1198.71,1180.94,1163.90,1147.45,1131.68,1116.50,1101.92,1087.98,1074.59,1061.74,1049.46,1037.63,1026.31,1015.48,1005.10, 995.08, 985.62, 976.68, 968.26, 960.31, 952.88, 946.04, 939.61, 933.68, 928.19, 923.09, 918.42, 914.42, 912.10, 910.20, 908.51, 907.00, 905.64, 904.40, 903.20, 901.98, 900.79, 899.58, 898.44, 897.32, 896.19, 895.07, 894.01, 893.03, 892.20, 891.48, 890.85, 890.33, 890.11, 890.24, 890.74, 891.64, 892.80, 894.59, 896.79, 899.05, 901.39, 903.95, 906.99, 910.30, 913.97, 918.08, 922.82, 927.95, 933.30, 938.87, 944.66, 951.91, 959.58, 967.83, 976.57, 985.96, 995.93,1006.80,1018.62,1031.57,1045.54,1060.97,1078.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.11,1249.05,1228.42,1209.08,1190.64,1173.00,1156.04,1139.80,1124.21,1109.17,1094.77,1080.92,1067.62,1054.92,1042.70,1031.00,1019.79,1009.00, 998.67, 988.79, 979.32, 970.38, 961.94, 954.00, 946.50, 939.52, 933.10, 927.07, 921.52, 916.40, 911.66, 907.40, 904.29, 902.35, 900.61, 899.05, 897.65, 896.37, 895.13, 893.90, 892.70, 891.51, 890.39, 889.30, 888.22, 887.15, 886.16, 885.24, 884.49, 883.85, 883.30, 882.85, 882.66, 882.81, 883.33, 884.23, 885.40, 887.16, 889.29, 891.48, 893.81, 896.41, 899.41, 902.68, 906.33, 910.54, 915.29, 920.33, 925.57, 931.03, 937.76, 944.87, 952.54, 960.65, 969.36, 978.58, 988.59, 999.43,1011.27,1024.08,1038.09,1053.56,1070.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
