99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.17,1929.69,1921.31,1913.88,1907.49,1902.05,1897.52,1893.76,1890.76,1888.74,1887.06,1887.15,1889.82,1892.64,1895.64,1898.81,1902.19,1905.81,1909.72,1914.08,1918.90,1924.09,1929.71,1935.79,1942.44,1949.67,1957.68,1966.21,1975.47,1985.62,1997.01,2009.74,2024.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1936.07,1926.33,1917.61,1909.79,1902.88,1896.78,1891.52,1887.08,1883.45,1880.47,1878.49,1876.82,1876.87,1879.47,1882.24,1885.12,1888.21,1891.43,1894.93,1898.76,1903.01,1907.68,1912.70,1918.21,1924.21,1930.70,1938.05,1945.90,1954.37,1963.59,1973.87,1985.25,1998.05,2012.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.86,1922.34,1913.55,1905.54,1898.31,1891.92,1886.16,1881.13,1876.83,1873.26,1870.30,1868.37,1866.70,1866.72,1869.26,1871.96,1874.77,1877.72,1880.86,1884.23,1888.02,1892.21,1896.75,1901.69,1907.08,1913.02,1919.52,1926.80,1934.59,1943.02,1952.37,1962.64,1974.09,1986.97,2001.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2096.37,2077.28,2060.21,2044.76,2030.77,2017.81,2005.95,1994.80,1984.17,1974.09,1964.44,1955.03,1945.88,1936.69,1927.32,1917.98,1909.21,1901.13,1893.66,1886.98,1881.01,1875.62,1870.81,1866.64,1863.13,1860.29,1858.40,1856.73,1856.72,1859.21,1861.82,1864.57,1867.41,1870.47,1873.82,1877.54,1881.65,1886.08,1890.96,1896.30,1902.11,1908.75,1915.96,1923.71,1932.26,1941.61,1951.95,1963.47,1976.58,1991.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2082.72,2063.80,2046.42,2030.71,2016.36,2003.31,1991.14,1979.96,1969.41,1959.31,1949.71,1940.50,1931.47,1922.68,1913.87,1905.23,1896.87,1889.19,1882.16,1875.93,1870.29,1865.27,1860.68,1856.67,1853.25,1850.44,1848.58,1846.92,1846.89,1849.32,1851.85,1854.50,1857.28,1860.26,1863.60,1867.32,1871.33,1875.72,1880.52,1885.84,1891.68,1898.33,1905.49,1913.36,1921.91,1931.33,1941.75,1953.50,1966.74,1981.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2070.46,2051.77,2034.57,2018.53,2003.93,1990.51,1978.25,1966.77,1956.19,1946.18,1936.55,1927.38,1918.56,1909.89,1901.46,1893.22,1885.32,1877.81,1871.06,1865.07,1859.73,1854.96,1850.65,1846.79,1843.47,1840.71,1838.90,1837.26,1837.22,1839.59,1842.05,1844.61,1847.34,1850.33,1853.63,1857.29,1861.23,1865.59,1870.37,1875.58,1881.58,1888.25,1895.52,1903.38,1912.01,1921.50,1932.14,1944.02,1957.40,1972.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2059.12,2040.70,2023.72,2007.87,1992.95,1979.27,1966.65,1955.07,1944.19,1934.14,1924.61,1915.42,1906.64,1898.17,1889.86,1881.90,1874.25,1867.04,1860.31,1854.49,1849.39,1844.80,1840.73,1837.02,1833.79,1831.09,1829.32,1827.69,1827.65,1830.00,1832.43,1834.90,1837.57,1840.57,1843.89,1847.49,1851.41,1855.71,1860.49,1865.75,1871.77,1878.57,1885.82,1893.75,1902.45,1912.16,1922.94,1934.96,1948.46,1963.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2048.33,2030.27,2013.57,1997.94,1983.20,1969.20,1956.32,1944.38,1933.40,1923.06,1913.49,1904.39,1895.59,1887.16,1879.04,1871.15,1863.70,1856.63,1850.02,1844.25,1839.22,1834.79,1830.88,1827.36,1824.23,1821.58,1819.84,1818.23,1818.17,1820.51,1822.89,1825.38,1828.07,1831.05,1834.34,1837.87,1841.79,1846.09,1850.78,1856.17,1862.30,1869.04,1876.37,1884.37,1893.29,1903.14,1914.06,1926.20,1939.67,1955.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2038.30,2020.33,2003.85,1988.50,1973.98,1960.17,1946.96,1934.76,1923.43,1912.98,1903.12,1893.98,1885.27,1876.82,1868.74,1861.01,1853.57,1846.62,1840.14,1834.30,1829.30,1824.99,1821.16,1817.81,1814.77,1812.18,1810.46,1808.86,1808.80,1811.11,1813.46,1815.97,1818.73,1821.75,1824.98,1828.47,1832.29,1836.56,1841.26,1846.69,1852.95,1859.74,1867.13,1875.36,1884.42,1894.41,1905.44,1917.56,1931.19,1946.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2029.08,2011.17,1994.71,1979.44,1965.10,1951.51,1938.49,1925.97,1914.37,1903.57,1893.61,1884.17,1875.42,1867.07,1858.96,1851.25,1843.92,1836.93,1830.45,1824.70,1819.66,1815.33,1811.59,1808.33,1805.43,1802.89,1801.19,1799.59,1799.52,1801.80,1804.17,1806.71,1809.47,1812.48,1815.64,1819.11,1822.94,1827.12,1831.96,1837.50,1843.79,1850.62,1858.24,1866.60,1875.80,1885.91,1896.92,1909.19,1922.84,1938.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2020.64,2002.63,1986.20,1970.99,1956.67,1943.15,1930.28,1917.94,1906.03,1894.97,1884.64,1875.11,1866.06,1857.67,1849.65,1841.90,1834.57,1827.65,1821.08,1815.34,1810.26,1805.88,1802.18,1798.96,1796.19,1793.71,1792.01,1790.41,1790.32,1792.57,1794.93,1797.47,1800.24,1803.20,1806.38,1809.85,1813.65,1817.84,1822.73,1828.39,1834.76,1841.82,1849.57,1858.07,1867.39,1877.47,1888.63,1900.93,1914.74,1930.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.12,1994.91,1978.32,1963.02,1948.73,1935.27,1922.41,1910.15,1898.36,1886.98,1876.39,1866.50,1857.35,1848.66,1840.61,1832.93,1825.54,1818.59,1812.07,1806.08,1801.03,1796.66,1792.89,1789.70,1786.99,1784.62,1782.92,1781.31,1781.18,1783.36,1785.71,1788.25,1791.02,1793.90,1797.08,1800.58,1804.40,1808.76,1813.74,1819.47,1826.02,1833.21,1841.10,1849.72,1859.01,1869.25,1880.43,1892.89,1906.88,1922.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.44,1988.09,1971.24,1955.73,1941.29,1927.73,1914.91,1902.70,1890.94,1879.62,1868.68,1858.53,1849.02,1840.24,1831.88,1824.16,1816.83,1809.80,1803.21,1797.07,1791.97,1787.54,1783.76,1780.59,1777.88,1775.62,1773.91,1772.24,1772.03,1774.14,1776.49,1779.03,1781.75,1784.67,1787.84,1791.32,1795.16,1799.66,1804.81,1810.79,1817.46,1824.78,1832.78,1841.38,1850.82,1861.08,1872.43,1885.07,1899.09,1914.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2000.33,1981.86,1964.90,1949.25,1934.55,1920.78,1907.81,1895.51,1883.77,1872.51,1861.59,1851.03,1841.26,1832.12,1823.66,1815.63,1808.25,1801.26,1794.58,1788.34,1782.95,1778.50,1774.75,1771.55,1768.85,1766.67,1764.90,1763.16,1762.89,1764.92,1767.26,1769.80,1772.45,1775.36,1778.57,1782.07,1786.07,1790.67,1795.98,1802.21,1809.04,1816.48,1824.46,1833.21,1842.67,1853.09,1864.62,1877.43,1891.46,1907.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.85,1976.45,1959.26,1943.26,1928.44,1914.54,1901.31,1888.80,1876.91,1865.56,1854.66,1844.16,1833.92,1824.51,1815.70,1807.57,1799.87,1792.81,1786.15,1779.80,1774.12,1769.58,1765.73,1762.55,1759.92,1757.72,1755.88,1754.07,1753.72,1755.67,1758.01,1760.51,1763.18,1766.10,1769.28,1772.80,1776.95,1781.72,1787.27,1793.70,1800.71,1808.14,1816.27,1825.04,1834.67,1845.27,1856.98,1869.99,1884.04,1899.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.84,1971.48,1954.32,1938.12,1922.96,1908.72,1895.36,1882.72,1870.56,1859.01,1847.96,1837.36,1827.15,1817.27,1808.19,1799.70,1791.89,1784.50,1777.77,1771.43,1765.50,1760.65,1756.76,1753.57,1750.94,1748.74,1746.84,1744.95,1744.53,1746.40,1748.74,1751.15,1753.82,1756.77,1759.97,1763.66,1767.91,1772.83,1778.65,1785.26,1792.26,1799.92,1808.07,1817.01,1826.81,1837.59,1849.49,1862.55,1876.87,1892.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1985.23,1966.87,1949.71,1933.52,1918.10,1903.65,1889.96,1876.96,1864.69,1853.00,1841.69,1830.89,1820.53,1810.55,1800.99,1792.24,1784.06,1776.56,1769.48,1763.05,1757.02,1751.85,1747.85,1744.54,1741.86,1739.66,1737.72,1735.79,1735.29,1737.08,1739.37,1741.81,1744.48,1747.39,1750.62,1754.45,1758.87,1764.04,1770.07,1776.68,1783.90,1791.59,1799.98,1809.09,1819.07,1830.04,1842.23,1855.33,1869.82,1885.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1981.15,1962.75,1945.56,1929.33,1913.88,1899.08,1885.10,1871.90,1859.29,1847.25,1835.82,1824.89,1814.26,1804.08,1794.27,1785.04,1776.59,1768.71,1761.51,1754.73,1748.64,1743.21,1738.88,1735.47,1732.68,1730.46,1728.49,1726.52,1725.98,1727.70,1729.91,1732.35,1735.05,1737.98,1741.37,1745.30,1749.86,1755.23,1761.34,1768.16,1775.42,1783.33,1791.91,1801.26,1811.44,1822.69,1835.04,1848.29,1862.86,1879.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1977.80,1959.33,1942.07,1925.77,1910.24,1895.38,1881.08,1867.26,1854.35,1842.11,1830.34,1819.06,1808.31,1797.99,1787.93,1778.27,1769.33,1761.19,1753.60,1746.69,1740.19,1734.64,1729.96,1726.34,1723.42,1721.12,1719.12,1717.11,1716.53,1718.21,1720.44,1722.88,1725.54,1728.50,1732.03,1736.12,1740.90,1746.40,1752.64,1759.49,1766.98,1775.09,1783.90,1793.49,1803.97,1815.47,1827.90,1841.42,1856.10,1872.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1974.95,1956.37,1939.00,1922.59,1906.96,1891.99,1877.58,1863.65,1850.20,1837.31,1825.25,1813.76,1802.67,1792.01,1781.82,1772.03,1762.46,1753.82,1745.96,1738.65,1732.02,1726.12,1721.06,1717.08,1714.05,1711.65,1709.59,1707.55,1706.93,1708.56,1710.82,1713.29,1715.97,1719.09,1722.71,1726.94,1731.81,1737.37,1743.76,1750.85,1758.53,1766.87,1775.93,1785.81,1796.60,1808.37,1820.91,1834.62,1849.64,1866.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1972.72,1953.99,1936.47,1919.91,1904.13,1889.01,1874.44,1860.37,1846.71,1833.46,1820.85,1808.71,1797.34,1786.47,1775.94,1765.80,1756.11,1746.79,1738.43,1730.84,1723.79,1717.37,1712.16,1707.83,1704.58,1702.04,1699.90,1697.82,1697.16,1698.75,1701.04,1703.54,1706.30,1709.55,1713.33,1717.68,1722.66,1728.35,1734.89,1742.17,1750.07,1758.65,1768.01,1778.20,1789.32,1801.28,1814.16,1828.11,1843.54,1860.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1971.22,1952.29,1934.57,1917.82,1901.84,1886.52,1871.76,1857.48,1843.64,1830.16,1817.03,1804.53,1792.60,1781.09,1770.27,1759.92,1749.89,1740.21,1731.17,1723.08,1715.68,1708.81,1703.24,1698.53,1694.93,1692.29,1690.05,1687.92,1687.22,1688.76,1691.09,1693.60,1696.51,1699.89,1703.77,1708.20,1713.28,1719.12,1725.87,1733.38,1741.53,1750.41,1760.07,1770.60,1782.14,1794.34,1807.63,1821.83,1837.55,1854.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1970.93,1951.75,1933.79,1916.78,1900.55,1884.98,1869.96,1855.44,1841.34,1827.61,1814.23,1801.15,1788.34,1776.46,1765.10,1754.10,1743.78,1733.90,1724.31,1715.50,1707.56,1700.34,1694.02,1689.16,1685.22,1682.37,1680.01,1677.81,1677.09,1678.60,1680.95,1683.54,1686.58,1690.03,1693.97,1698.50,1703.70,1709.70,1716.69,1724.43,1732.87,1742.05,1752.04,1763.00,1774.99,1787.47,1801.05,1815.74,1831.79,1849.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1971.43,1951.93,1933.65,1916.32,1899.77,1883.89,1868.56,1853.71,1839.29,1825.25,1811.55,1798.15,1785.03,1772.61,1760.27,1748.91,1738.04,1727.50,1717.63,1708.22,1699.55,1691.80,1684.89,1679.69,1675.39,1672.22,1669.78,1667.50,1666.77,1668.24,1670.61,1673.34,1676.43,1679.92,1683.93,1688.55,1693.88,1700.08,1707.32,1715.34,1724.06,1733.56,1743.98,1755.39,1767.69,1780.73,1794.65,1809.90,1826.34,1844.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1973.74,1953.84,1935.16,1917.43,1900.49,1884.20,1868.47,1853.23,1838.42,1823.98,1809.88,1796.08,1782.56,1769.29,1756.25,1744.36,1732.50,1721.60,1711.17,1701.02,1691.76,1683.28,1675.77,1669.84,1665.42,1661.95,1659.33,1656.97,1656.23,1657.69,1660.14,1662.90,1666.01,1669.56,1673.65,1678.37,1683.85,1690.26,1697.78,1706.06,1715.09,1724.99,1735.86,1747.84,1760.48,1774.16,1788.46,1804.18,1821.32,1839.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1977.73,1957.34,1938.15,1919.92,1902.47,1885.68,1869.45,1853.71,1838.39,1823.44,1808.84,1794.54,1780.51,1766.74,1753.20,1740.23,1727.59,1716.15,1704.74,1694.15,1683.94,1674.87,1666.66,1659.98,1655.28,1651.49,1648.61,1646.21,1645.49,1646.91,1649.40,1652.19,1655.34,1658.95,1663.12,1667.94,1673.58,1680.22,1688.03,1696.58,1705.99,1716.33,1727.74,1740.36,1753.39,1767.55,1782.60,1798.87,1816.63,1835.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
