99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.50, 489.35, 478.98, 470.02, 462.13, 456.13, 451.41, 447.60, 444.53, 441.92, 439.55, 437.61, 436.29, 435.47, 435.17, 435.44, 436.21, 437.74, 440.03, 443.25, 447.23, 451.69, 456.41, 461.42, 466.82, 472.59, 479.00, 486.23, 494.54, 503.92, 514.36, 526.06, 539.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.18, 479.38, 469.06, 460.08, 452.23, 445.57, 440.97, 437.17, 434.12, 431.48, 429.10, 427.11, 425.69, 424.73, 424.27, 424.33, 424.86, 426.12, 428.11, 431.01, 434.81, 439.02, 443.38, 448.15, 453.28, 458.90, 465.19, 472.42, 480.55, 489.89, 500.24, 511.87, 525.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.46, 469.15, 459.17, 450.23, 442.36, 435.39, 430.55, 426.79, 423.78, 421.13, 418.74, 416.71, 415.20, 414.13, 413.52, 413.40, 413.72, 414.74, 416.46, 419.07, 422.71, 426.60, 430.77, 435.35, 440.33, 445.87, 452.01, 459.07, 467.25, 476.48, 486.76, 498.42, 511.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.10, 469.47, 458.90, 449.26, 440.58, 432.70, 425.69, 420.12, 416.48, 413.50, 410.89, 408.50, 406.43, 404.85, 403.68, 402.93, 402.65, 402.78, 403.58, 405.06, 407.42, 410.90, 414.52, 418.53, 422.91, 427.78, 433.19, 439.33, 446.22, 454.45, 463.62, 473.93, 485.54, 498.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.33, 469.16, 458.58, 448.68, 439.53, 431.05, 423.34, 416.27, 410.17, 406.29, 403.33, 400.77, 398.39, 396.28, 394.64, 393.38, 392.51, 392.08, 392.03, 392.64, 393.91, 396.03, 399.26, 402.76, 406.64, 410.91, 415.71, 420.98, 426.95, 433.88, 442.12, 451.32, 461.57, 473.13, 486.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.67, 653.40, 635.73, 619.26, 603.80, 589.14, 575.20, 561.81, 548.85, 536.56, 524.67, 513.11, 501.68, 490.30, 478.84, 467.95, 457.68, 447.96, 438.69, 429.96, 421.81, 414.19, 407.23, 400.80, 396.16, 393.32, 390.79, 388.42, 386.29, 384.59, 383.24, 382.26, 381.69, 381.49, 381.92, 382.99, 384.89, 387.90, 391.28, 395.01, 399.19, 403.89, 409.14, 414.94, 422.02, 430.29, 439.43, 449.63, 461.15, 474.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.13, 640.11, 622.54, 606.23, 590.86, 576.34, 562.47, 549.21, 536.42, 524.00, 512.19, 500.72, 489.55, 478.48, 467.48, 456.74, 446.85, 437.66, 428.94, 420.61, 412.72, 405.33, 398.40, 392.04, 386.59, 383.47, 380.98, 378.60, 376.45, 374.70, 373.27, 372.19, 371.50, 371.15, 371.41, 372.30, 374.00, 376.78, 380.08, 383.72, 387.87, 392.43, 397.50, 403.34, 410.60, 418.81, 427.91, 438.07, 449.61, 462.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.98, 628.18, 610.87, 594.66, 579.45, 565.01, 551.28, 538.10, 525.44, 513.19, 501.24, 489.86, 478.78, 467.98, 457.26, 446.83, 436.83, 427.78, 419.40, 411.43, 403.82, 396.60, 389.82, 383.43, 377.63, 373.75, 371.29, 368.94, 366.78, 364.98, 363.47, 362.29, 361.49, 361.00, 361.11, 361.83, 363.33, 365.91, 369.08, 372.66, 376.71, 381.27, 386.14, 392.13, 399.49, 407.66, 416.72, 426.90, 438.31, 451.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.69, 617.22, 600.14, 584.18, 569.07, 554.79, 541.15, 528.10, 515.52, 503.39, 491.62, 480.10, 469.12, 458.40, 447.94, 437.70, 427.87, 418.55, 410.21, 402.45, 395.09, 388.05, 381.37, 375.08, 369.16, 364.43, 361.71, 359.38, 357.21, 355.38, 353.84, 352.58, 351.66, 351.05, 351.01, 351.56, 352.89, 355.27, 358.38, 361.94, 365.87, 370.24, 375.13, 381.30, 388.61, 396.74, 405.81, 415.87, 427.02, 439.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.59, 607.08, 590.09, 574.36, 559.50, 545.33, 531.84, 518.88, 506.43, 494.39, 482.74, 471.40, 460.27, 449.64, 439.26, 429.23, 419.50, 410.24, 401.53, 393.75, 386.51, 379.66, 373.10, 366.87, 361.02, 355.74, 352.23, 349.91, 347.74, 345.89, 344.30, 342.99, 342.00, 341.28, 341.11, 341.50, 342.63, 344.80, 347.86, 351.31, 355.22, 359.34, 364.36, 370.63, 377.87, 386.01, 394.96, 404.76, 415.91, 428.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.14, 598.32, 581.11, 565.30, 550.45, 536.47, 523.09, 510.29, 497.92, 486.01, 474.44, 463.23, 452.28, 441.51, 431.21, 421.23, 411.65, 402.42, 393.68, 385.52, 378.20, 371.41, 364.98, 358.84, 353.00, 347.55, 343.17, 340.54, 338.36, 336.49, 334.87, 333.51, 332.45, 331.64, 331.33, 331.55, 332.49, 334.44, 337.46, 340.79, 344.51, 348.61, 353.81, 360.03, 367.29, 375.31, 384.00, 393.80, 404.94, 417.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.20, 591.07, 573.55, 557.43, 542.36, 528.30, 514.92, 502.19, 489.89, 478.07, 466.64, 455.50, 444.67, 434.08, 423.64, 413.72, 404.15, 395.01, 386.25, 378.00, 370.31, 363.39, 356.98, 350.94, 345.16, 339.68, 334.73, 331.27, 329.08, 327.19, 325.53, 324.10, 322.94, 322.02, 321.59, 321.68, 322.45, 324.20, 327.10, 330.42, 333.89, 338.07, 343.37, 349.52, 356.70, 364.47, 373.15, 382.95, 394.06, 406.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.96, 585.03, 567.32, 550.89, 535.51, 521.15, 507.54, 494.73, 482.44, 470.66, 459.21, 448.14, 437.39, 426.92, 416.66, 406.58, 397.04, 387.88, 379.16, 370.84, 363.03, 355.76, 349.20, 343.14, 337.44, 332.00, 326.78, 322.43, 319.89, 317.96, 316.22, 314.70, 313.45, 312.42, 311.87, 311.82, 312.45, 314.04, 316.82, 319.96, 323.39, 327.70, 332.95, 339.12, 345.95, 353.71, 362.39, 372.15, 383.37, 396.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.25, 579.53, 562.01, 545.44, 529.84, 515.17, 501.26, 488.14, 475.62, 463.77, 452.31, 441.30, 430.52, 420.07, 409.88, 399.94, 390.23, 381.06, 372.29, 363.98, 356.06, 348.66, 341.77, 335.54, 329.81, 324.43, 319.15, 314.21, 310.74, 308.74, 306.92, 305.32, 303.97, 302.82, 302.16, 301.98, 302.47, 303.89, 306.66, 309.54, 313.00, 317.40, 322.58, 328.67, 335.25, 343.00, 351.66, 361.52, 372.77, 385.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.03, 574.45, 557.08, 540.67, 525.04, 510.16, 496.02, 482.60, 469.78, 457.61, 445.94, 434.84, 424.07, 413.67, 403.46, 393.53, 383.87, 374.48, 365.69, 357.29, 349.35, 341.81, 334.80, 328.27, 322.35, 316.92, 311.71, 306.46, 302.10, 299.52, 297.63, 295.93, 294.48, 293.23, 292.44, 292.13, 292.48, 293.75, 296.37, 299.21, 302.73, 307.09, 312.28, 318.01, 324.58, 332.31, 341.07, 350.96, 362.26, 375.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.28, 569.81, 552.55, 536.25, 520.73, 505.86, 491.56, 477.93, 464.88, 452.41, 440.43, 429.02, 418.03, 407.54, 397.34, 387.46, 377.77, 368.37, 359.26, 350.82, 342.77, 335.19, 328.02, 321.38, 315.20, 309.57, 304.30, 298.99, 293.92, 290.30, 288.32, 286.53, 284.98, 283.62, 282.72, 282.28, 282.48, 283.59, 286.05, 288.92, 292.50, 296.78, 301.90, 307.37, 313.90, 321.73, 330.52, 340.46, 351.85, 364.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.02, 565.62, 548.43, 532.20, 516.75, 501.96, 487.72, 473.97, 460.66, 447.98, 435.78, 424.06, 412.76, 401.97, 391.54, 381.58, 371.89, 362.53, 353.36, 344.49, 336.37, 328.67, 321.44, 314.63, 308.35, 302.48, 296.92, 291.56, 286.17, 281.64, 278.99, 277.11, 275.46, 273.99, 272.97, 272.40, 272.46, 273.41, 275.69, 278.62, 282.20, 286.51, 291.26, 296.73, 303.31, 311.17, 320.00, 330.04, 341.37, 354.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.19, 561.82, 544.67, 528.47, 513.05, 498.29, 484.10, 470.38, 457.09, 444.18, 431.71, 419.79, 408.26, 397.17, 386.43, 376.16, 366.24, 356.79, 347.60, 338.74, 330.08, 322.29, 314.92, 308.04, 301.54, 295.53, 289.78, 284.13, 278.66, 273.42, 269.63, 267.65, 265.90, 264.32, 263.18, 262.48, 262.40, 263.20, 265.30, 268.25, 271.84, 276.10, 280.60, 286.03, 292.71, 300.62, 309.55, 319.53, 330.68, 343.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.92, 558.55, 541.40, 525.20, 509.78, 495.02, 480.82, 467.11, 453.82, 440.91, 428.34, 416.07, 404.27, 392.98, 382.01, 371.44, 361.21, 351.43, 342.01, 333.04, 324.33, 315.98, 308.52, 301.46, 294.83, 288.59, 282.69, 276.90, 271.18, 265.61, 260.90, 258.15, 256.30, 254.61, 253.34, 252.51, 252.28, 252.93, 254.83, 257.78, 261.40, 265.39, 269.90, 275.37, 282.10, 290.10, 298.97, 308.77, 320.10, 333.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.22, 555.83, 538.63, 522.40, 506.95, 492.16, 477.92, 464.17, 450.85, 437.91, 425.30, 412.99, 400.97, 389.25, 378.02, 367.24, 356.78, 346.70, 336.95, 327.65, 318.69, 310.18, 302.14, 294.91, 288.09, 281.71, 275.58, 269.63, 263.79, 258.01, 252.59, 248.59, 246.64, 244.84, 243.45, 242.48, 242.11, 242.58, 244.24, 247.20, 250.78, 254.53, 259.10, 264.68, 271.49, 279.44, 288.12, 298.11, 309.69, 323.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.20, 553.73, 536.47, 520.16, 504.64, 489.78, 475.47, 461.66, 448.26, 435.25, 422.57, 410.19, 398.10, 386.25, 374.64, 363.44, 352.71, 342.42, 332.43, 322.80, 313.51, 304.66, 296.17, 288.35, 281.37, 274.79, 268.51, 262.32, 256.32, 250.42, 244.65, 239.74, 236.91, 234.99, 233.48, 232.38, 231.86, 232.11, 233.52, 236.51, 239.83, 243.58, 248.23, 253.93, 260.95, 268.47, 277.35, 287.58, 299.43, 313.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.99, 552.41, 535.04, 518.63, 503.00, 488.02, 473.61, 459.68, 446.18, 433.06, 420.27, 407.79, 395.58, 383.63, 371.91, 360.41, 349.17, 338.45, 328.18, 318.34, 308.79, 299.61, 290.69, 282.17, 274.59, 267.85, 261.37, 255.04, 248.80, 242.74, 236.78, 231.24, 227.07, 225.07, 223.43, 222.19, 221.47, 221.49, 222.66, 225.61, 228.67, 232.50, 237.25, 243.11, 249.83, 257.55, 266.67, 277.17, 289.31, 303.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.60, 551.87, 534.35, 517.79, 502.01, 486.89, 472.32, 458.24, 444.59, 431.32, 418.38, 405.75, 393.39, 381.29, 369.42, 357.77, 346.32, 335.16, 324.38, 314.11, 304.28, 294.83, 285.58, 276.72, 268.16, 260.82, 254.19, 247.67, 241.28, 234.99, 228.87, 222.95, 217.90, 214.97, 213.23, 211.83, 210.91, 210.72, 211.64, 214.32, 217.40, 221.29, 226.16, 232.24, 238.64, 246.70, 256.09, 266.87, 279.52, 294.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.29, 552.36, 534.65, 517.89, 501.91, 486.59, 471.83, 457.56, 443.71, 430.23, 417.10, 404.27, 391.72, 379.42, 367.35, 355.50, 343.86, 332.42, 321.19, 310.47, 300.12, 290.14, 280.59, 271.48, 262.58, 254.11, 246.89, 240.21, 233.65, 227.22, 220.87, 214.72, 209.03, 204.69, 202.81, 201.23, 200.11, 199.69, 200.37, 202.80, 205.94, 209.94, 214.97, 220.75, 227.38, 235.84, 245.51, 256.81, 270.01, 285.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.22, 554.05, 536.08, 519.07, 502.84, 487.27, 472.25, 457.73, 443.63, 429.90, 416.52, 403.44, 390.63, 378.08, 365.76, 353.66, 341.76, 330.07, 318.57, 307.27, 296.42, 285.94, 275.87, 266.22, 257.05, 248.34, 239.88, 232.63, 225.93, 219.33, 212.85, 206.42, 200.36, 195.14, 192.14, 190.37, 189.04, 188.40, 188.84, 191.00, 194.21, 198.33, 203.58, 209.03, 216.01, 224.87, 235.08, 246.92, 260.61, 276.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.75, 557.25, 538.97, 521.64, 505.10, 489.21, 473.88, 459.03, 444.62, 430.58, 416.87, 403.47, 390.35, 377.48, 364.85, 352.43, 340.21, 328.20, 316.36, 304.62, 293.12, 282.06, 271.49, 261.36, 251.69, 242.49, 233.78, 225.31, 218.05, 211.32, 204.68, 198.14, 191.73, 185.86, 181.23, 179.26, 177.72, 176.84, 177.02, 178.90, 182.20, 186.47, 191.41, 197.11, 204.58, 213.98, 224.78, 237.12, 251.91, 268.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
