99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.80, 333.83, 321.93, 311.71, 302.79, 294.78, 287.57, 280.95, 275.13, 270.09, 265.71, 261.79, 258.29, 255.14, 252.26, 249.63, 247.18, 244.94, 243.39, 242.43, 242.04, 242.14, 242.72, 243.77, 245.27, 247.24, 249.70, 252.81, 257.04, 262.38, 268.48, 275.83, 284.24, 293.60, 304.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.24, 342.64, 331.06, 321.03, 312.10, 304.10, 296.78, 290.23, 284.36, 279.28, 274.83, 270.85, 267.31, 264.12, 261.28, 258.61, 256.23, 253.97, 252.40, 251.46, 251.09, 251.24, 251.88, 253.02, 254.64, 256.75, 259.39, 262.50, 266.75, 272.23, 278.65, 286.19, 294.79, 304.73, 316.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.24, 351.95, 340.57, 330.53, 321.60, 313.50, 306.26, 299.51, 293.62, 288.54, 284.10, 280.14, 276.58, 273.33, 270.43, 267.83, 265.42, 263.13, 261.55, 260.61, 260.27, 260.46, 261.18, 262.41, 264.15, 266.40, 269.21, 272.37, 276.58, 282.10, 288.89, 296.48, 305.28, 315.41, 327.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.76, 361.67, 350.27, 340.23, 331.20, 323.17, 315.74, 309.07, 303.12, 297.98, 293.47, 289.45, 285.85, 282.69, 279.82, 277.25, 274.79, 272.47, 270.88, 269.95, 269.63, 269.87, 270.65, 271.97, 273.83, 276.23, 279.13, 282.47, 286.61, 292.11, 299.05, 306.92, 315.76, 326.09, 338.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.69, 371.58, 360.19, 350.05, 341.09, 332.87, 325.51, 318.66, 312.73, 307.59, 303.09, 299.04, 295.41, 292.27, 289.47, 286.86, 284.35, 282.00, 280.40, 279.47, 279.18, 279.46, 280.31, 281.72, 283.70, 286.25, 289.20, 292.72, 296.92, 302.29, 309.25, 317.29, 326.42, 336.80, 349.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.83, 381.74, 370.24, 360.18, 351.03, 342.87, 335.34, 328.54, 322.53, 317.31, 312.76, 308.68, 305.22, 302.11, 299.34, 296.67, 294.11, 291.72, 290.11, 289.19, 288.92, 289.25, 290.17, 291.67, 293.77, 296.46, 299.48, 303.09, 307.47, 312.78, 319.61, 327.71, 337.02, 347.68, 360.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.24, 392.04, 380.62, 370.36, 361.28, 352.96, 345.43, 338.54, 332.54, 327.33, 322.73, 318.73, 315.29, 312.24, 309.42, 306.69, 304.07, 301.65, 300.02, 299.10, 298.86, 299.24, 300.22, 301.82, 304.03, 306.88, 309.96, 313.64, 318.20, 323.57, 330.28, 338.31, 347.68, 358.53, 371.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.82, 402.70, 391.09, 380.90, 371.64, 363.33, 355.75, 348.78, 342.70, 337.42, 332.87, 329.06, 325.64, 322.61, 319.73, 316.92, 314.25, 311.79, 310.14, 309.22, 309.00, 309.42, 310.48, 312.17, 314.51, 317.51, 320.66, 324.40, 329.07, 334.63, 341.28, 349.30, 358.56, 369.47, 382.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.78, 413.46, 401.92, 391.56, 382.32, 373.94, 366.23, 359.27, 353.18, 347.89, 343.48, 339.68, 336.31, 333.22, 330.26, 327.38, 324.65, 322.14, 320.47, 319.55, 319.36, 319.82, 320.95, 322.74, 325.21, 328.30, 331.58, 335.40, 340.14, 345.90, 352.62, 360.66, 369.86, 380.64, 393.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.88, 424.63, 412.92, 402.57, 393.26, 384.76, 376.99, 369.95, 363.80, 358.63, 354.40, 350.61, 347.25, 344.08, 341.03, 338.07, 335.27, 332.72, 331.02, 330.10, 329.92, 330.44, 331.64, 333.53, 336.13, 339.29, 342.74, 346.64, 351.46, 357.34, 364.27, 372.37, 381.60, 392.27, 405.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.42, 436.00, 424.29, 413.88, 404.45, 395.89, 388.07, 381.02, 374.89, 369.90, 365.66, 361.91, 358.47, 355.20, 352.06, 349.01, 346.13, 343.52, 341.80, 340.87, 340.71, 341.27, 342.55, 344.54, 347.27, 350.52, 354.07, 358.13, 363.05, 369.02, 376.16, 384.43, 393.73, 404.41, 417.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.20, 447.79, 436.02, 425.48, 416.00, 407.38, 399.41, 392.29, 386.36, 381.54, 377.30, 373.52, 369.97, 366.59, 363.34, 360.20, 357.24, 354.57, 352.80, 351.86, 351.73, 352.33, 353.68, 355.79, 358.66, 361.98, 365.63, 369.88, 374.90, 380.99, 388.28, 396.76, 406.24, 417.00, 429.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.46, 459.99, 448.09, 437.50, 427.95, 419.19, 411.21, 404.16, 398.43, 393.58, 389.35, 385.46, 381.78, 378.27, 374.90, 371.66, 368.59, 365.85, 364.04, 363.09, 362.96, 363.61, 365.04, 367.26, 370.28, 373.69, 377.44, 381.82, 387.04, 393.25, 400.67, 409.34, 419.04, 429.98, 442.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.19, 472.58, 460.64, 449.98, 440.29, 431.52, 423.32, 416.53, 410.97, 406.08, 401.79, 397.75, 393.91, 390.24, 386.73, 383.38, 380.20, 377.37, 375.51, 374.53, 374.42, 375.11, 376.62, 378.96, 382.13, 385.60, 389.46, 393.97, 399.40, 405.74, 413.29, 422.14, 432.00, 443.10, 455.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.40, 485.74, 473.74, 462.93, 453.24, 444.25, 436.16, 429.64, 424.03, 419.10, 414.65, 410.41, 406.37, 402.52, 398.85, 395.37, 392.06, 389.13, 387.19, 386.18, 386.07, 386.81, 388.40, 390.86, 394.20, 397.72, 401.68, 406.32, 411.92, 418.47, 426.14, 435.11, 445.09, 456.24, 468.79, 483.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.28, 499.56, 487.40, 476.60, 466.68, 457.54, 449.72, 443.37, 437.69, 432.63, 427.94, 423.46, 419.18, 415.10, 411.24, 407.62, 404.16, 401.11, 399.09, 398.04, 397.92, 398.70, 400.37, 402.95, 406.37, 410.03, 414.08, 418.85, 424.60, 431.39, 439.20, 448.30, 458.34, 469.48, 481.84, 495.69, 511.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.95, 514.09, 501.93, 490.90, 480.84, 471.73, 464.23, 457.83, 452.07, 446.73, 441.73, 436.93, 432.34, 427.99, 423.92, 420.08, 416.51, 413.31, 411.18, 410.07, 409.95, 410.76, 412.50, 415.21, 418.67, 422.51, 426.65, 431.56, 437.48, 444.47, 452.51, 461.73, 471.86, 482.95, 495.10, 508.44, 523.30, 540.07, 557.75, 578.66, 599.79, 621.16, 642.77, 664.66, 686.85, 709.39, 732.30, 755.63, 779.45, 803.83, 828.87, 854.69, 881.47, 909.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.53, 529.66, 517.28, 506.11, 496.03, 486.96, 479.66, 473.20, 467.22, 461.49, 456.07, 450.84, 445.87, 441.19, 436.85, 432.77, 429.08, 425.70, 423.46, 422.28, 422.13, 422.96, 424.79, 427.63, 431.11, 435.06, 439.37, 444.42, 450.53, 457.74, 466.09, 475.48, 485.73, 496.85, 508.82, 521.72, 535.78, 551.35, 568.48, 585.75, 603.90, 624.77, 645.89, 667.29, 689.00, 711.04, 733.46, 756.30, 779.63, 803.52, 828.07, 853.40, 879.68, 907.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.42, 546.34, 533.81, 522.63, 512.32, 503.56, 496.26, 489.69, 483.31, 477.04, 471.00, 465.22, 459.75, 454.68, 449.98, 445.68, 441.86, 438.28, 435.90, 434.62, 434.44, 435.30, 437.20, 440.17, 443.67, 447.69, 452.22, 457.42, 463.75, 471.23, 479.90, 489.60, 500.10, 511.36, 523.31, 535.88, 549.31, 563.93, 579.94, 597.03, 614.63, 632.42, 651.16, 672.58, 694.32, 716.40, 738.86, 761.75, 785.12, 809.06, 833.64, 859.01, 885.34, 912.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.84, 564.61, 552.07, 540.65, 530.29, 521.78, 514.42, 507.60, 500.57, 493.49, 486.58, 480.05, 473.97, 468.41, 463.31, 458.76, 454.71, 451.02, 448.47, 447.09, 446.86, 447.73, 449.70, 452.80, 456.32, 460.39, 465.08, 470.52, 477.09, 484.90, 493.99, 504.09, 515.07, 526.74, 538.88, 551.34, 564.32, 578.21, 593.25, 609.58, 627.00, 644.96, 663.12, 681.61, 701.06, 723.25, 745.84, 768.87, 792.42, 816.56, 841.40, 867.08, 893.81, 921.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.00, 502.82, 495.30, 488.46, 482.29, 476.78, 471.99, 467.64, 463.89, 461.14, 459.64, 459.35, 460.23, 462.27, 465.51, 469.02, 473.14, 477.94, 483.68, 490.51, 498.73, 508.37, 519.01, 530.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.64, 510.83, 503.10, 496.25, 490.32, 485.18, 480.63, 476.84, 473.88, 472.24, 471.89, 472.77, 474.87, 478.17, 481.73, 485.88, 490.77, 496.74, 503.93, 512.59, 522.77, 534.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.40, 517.66, 510.18, 503.86, 498.32, 493.64, 489.83, 486.65, 484.87, 484.43, 485.30, 487.47, 490.72, 494.41, 498.56, 503.53, 509.65, 517.24, 526.34, 537.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.64, 531.97, 523.93, 517.17, 511.38, 506.62, 502.82, 499.41, 497.46, 496.94, 497.79, 500.01, 503.20, 506.95, 511.13, 516.13, 522.36, 530.22, 539.77, 550.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.26, 545.87, 537.42, 530.24, 524.31, 519.52, 515.59, 512.11, 510.00, 509.39, 510.21, 512.47, 515.59, 519.27, 523.56, 528.54, 534.82, 542.82, 552.75, 564.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
