99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.13, 699.60, 686.58, 674.65, 664.10, 654.77, 646.41, 638.89, 632.10, 626.06, 621.11, 616.82, 613.09, 609.86, 606.96, 604.31, 601.86, 599.58, 597.35, 595.30, 593.48, 591.92, 590.93, 590.99, 592.43, 594.88, 597.82, 601.49, 605.93, 611.37, 618.15, 625.82, 634.54, 644.52, 655.82, 668.77, 682.42, 697.60, 713.66, 730.35, 747.26, 764.40, 781.79, 799.46, 817.44, 835.75, 854.44, 873.05, 891.63, 910.80, 930.67, 951.38, 973.14, 996.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.73, 693.10, 679.88, 667.94, 656.95, 647.26, 638.66, 630.92, 623.94, 617.64, 612.46, 608.04, 604.26, 600.93, 597.98, 595.39, 592.93, 590.65, 588.43, 586.38, 584.56, 582.96, 581.92, 581.90, 583.24, 585.75, 588.77, 592.32, 596.77, 602.32, 609.19, 617.04, 626.06, 636.34, 648.20, 661.87, 676.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.70, 686.69, 673.44, 661.40, 650.22, 640.10, 631.14, 623.17, 615.98, 609.49, 603.85, 599.34, 595.43, 592.03, 589.10, 586.45, 584.02, 581.76, 579.58, 577.55, 575.71, 574.08, 572.97, 572.86, 574.06, 576.61, 579.61, 583.08, 587.47, 593.10, 600.08, 608.11, 617.28, 627.88, 640.15, 654.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.08, 680.87, 667.27, 654.94, 643.73, 633.35, 623.97, 615.64, 608.22, 601.52, 595.43, 590.70, 586.67, 583.23, 580.19, 577.50, 575.14, 572.86, 570.74, 568.75, 566.93, 565.25, 564.05, 563.81, 564.86, 567.44, 570.27, 573.70, 578.12, 583.77, 590.86, 598.93, 608.25, 619.00, 631.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.68, 675.32, 661.42, 648.92, 637.46, 626.83, 617.19, 608.44, 600.67, 593.75, 587.45, 582.08, 577.97, 574.40, 571.30, 568.63, 566.21, 563.98, 561.91, 559.94, 558.09, 556.37, 555.10, 554.75, 555.64, 558.18, 560.89, 564.21, 568.65, 574.39, 581.44, 589.58, 598.91, 609.63, 622.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.40, 669.79, 655.78, 643.12, 631.36, 620.61, 610.62, 601.62, 593.44, 586.17, 579.64, 573.64, 569.30, 565.62, 562.49, 559.72, 557.26, 555.10, 553.04, 551.07, 549.19, 547.43, 546.09, 545.64, 546.41, 548.76, 551.40, 554.71, 559.13, 564.87, 571.96, 580.05, 589.26, 600.14, 613.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.21, 664.36, 650.24, 637.33, 625.46, 614.55, 604.26, 594.96, 586.56, 578.89, 572.02, 565.79, 560.65, 556.89, 553.64, 550.82, 548.39, 546.17, 544.11, 542.13, 540.22, 538.41, 537.01, 536.47, 537.13, 539.33, 541.84, 545.15, 549.62, 555.35, 562.38, 570.35, 579.71, 590.63, 603.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.14, 659.16, 644.78, 631.62, 619.64, 608.48, 598.08, 588.42, 579.72, 571.87, 564.63, 558.09, 552.15, 548.18, 544.83, 541.98, 539.46, 537.19, 535.09, 533.10, 531.17, 529.31, 527.84, 527.22, 527.76, 529.81, 532.31, 535.58, 540.05, 545.86, 552.64, 560.74, 570.14, 581.15, 594.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.14, 654.02, 639.42, 626.12, 613.89, 602.48, 591.96, 582.06, 573.00, 564.84, 557.42, 550.52, 544.27, 539.46, 536.04, 533.07, 530.47, 528.14, 525.99, 523.96, 521.99, 520.08, 518.55, 517.83, 518.26, 520.17, 522.70, 526.02, 530.47, 536.05, 542.91, 551.06, 560.53, 571.72, 584.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.28, 649.00, 634.11, 620.66, 608.21, 596.66, 585.90, 575.74, 566.43, 557.92, 550.20, 543.12, 536.51, 530.72, 527.12, 524.03, 521.32, 518.91, 516.71, 514.63, 512.63, 510.68, 509.07, 508.27, 508.57, 510.34, 512.91, 516.28, 520.80, 526.12, 533.03, 541.25, 550.90, 562.18, 575.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.44, 644.00, 628.92, 615.31, 602.56, 590.86, 579.87, 569.57, 559.90, 551.14, 543.07, 535.69, 528.91, 522.55, 518.06, 514.82, 512.01, 509.51, 507.25, 505.13, 503.08, 501.08, 499.41, 498.51, 498.70, 500.32, 502.94, 506.36, 510.70, 516.09, 523.01, 531.41, 541.14, 552.58, 566.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.89, 639.27, 623.97, 609.93, 597.00, 585.13, 573.85, 563.41, 553.50, 544.37, 536.06, 528.33, 521.25, 514.65, 508.88, 505.47, 502.54, 499.94, 497.60, 495.43, 493.34, 491.30, 489.56, 488.57, 488.64, 490.11, 492.77, 496.25, 500.41, 505.89, 512.95, 521.42, 531.32, 542.88, 556.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.48, 634.66, 619.05, 604.80, 591.64, 579.36, 567.89, 557.28, 547.08, 537.72, 529.04, 521.08, 513.58, 506.69, 500.25, 495.96, 492.89, 490.19, 487.77, 485.54, 483.40, 481.31, 479.50, 478.42, 478.37, 479.69, 482.40, 485.70, 489.92, 495.51, 502.72, 511.35, 521.36, 533.08, 546.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.23, 630.20, 614.37, 599.85, 586.29, 573.79, 562.10, 551.06, 540.68, 531.03, 522.12, 513.74, 506.00, 498.70, 491.97, 486.32, 483.07, 480.26, 477.75, 475.44, 473.26, 471.12, 469.25, 468.06, 467.89, 469.05, 471.82, 474.93, 479.24, 484.96, 492.33, 501.12, 511.29, 522.81, 536.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.26, 625.99, 609.93, 595.02, 581.13, 568.36, 556.27, 545.02, 534.41, 524.33, 515.11, 506.47, 498.32, 490.78, 483.65, 477.20, 473.08, 470.14, 467.53, 465.14, 462.91, 460.72, 458.77, 457.49, 457.19, 458.20, 460.77, 463.95, 468.35, 474.21, 481.75, 490.74, 500.72, 512.23, 525.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.54, 622.01, 605.69, 590.35, 576.16, 563.00, 550.58, 539.06, 528.05, 517.76, 508.04, 499.08, 490.68, 482.74, 475.38, 468.40, 462.93, 459.83, 457.11, 454.64, 452.34, 450.11, 448.09, 446.71, 446.28, 447.12, 449.49, 452.73, 457.26, 463.27, 470.99, 479.79, 489.81, 501.54, 515.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.02, 618.20, 601.59, 585.93, 571.34, 557.75, 545.02, 533.11, 521.78, 511.22, 501.05, 491.60, 482.90, 474.71, 466.96, 459.77, 453.29, 449.32, 446.49, 443.93, 441.56, 439.27, 437.18, 435.69, 435.13, 435.80, 437.97, 441.29, 445.94, 452.10, 459.66, 468.45, 478.73, 490.64, 504.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.91, 614.76, 597.82, 581.83, 566.77, 552.68, 539.55, 527.21, 515.57, 504.62, 494.05, 484.18, 474.99, 466.52, 458.55, 450.98, 443.94, 438.64, 435.66, 433.01, 430.56, 428.22, 426.04, 424.45, 423.74, 424.24, 426.19, 429.61, 434.39, 440.72, 447.91, 456.92, 467.37, 479.41, 493.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.29, 611.76, 594.44, 578.08, 562.50, 547.84, 534.24, 521.40, 509.36, 497.95, 487.04, 476.70, 467.10, 458.17, 449.94, 442.17, 434.78, 428.45, 424.63, 421.88, 419.35, 416.93, 414.68, 412.98, 412.12, 412.43, 414.15, 417.67, 422.58, 428.71, 435.89, 445.09, 455.67, 467.83, 481.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.16, 609.20, 591.45, 574.65, 558.64, 543.29, 529.13, 515.72, 503.21, 491.23, 479.93, 469.16, 459.13, 449.82, 441.16, 433.16, 425.59, 418.55, 413.41, 410.53, 407.92, 405.44, 403.10, 401.28, 400.27, 400.38, 401.86, 405.48, 410.52, 416.26, 423.62, 433.01, 443.77, 455.57, 468.77, 483.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.57, 607.10, 588.84, 571.53, 555.01, 539.15, 524.35, 510.20, 497.13, 484.51, 472.77, 461.48, 451.06, 441.36, 432.36, 423.97, 416.20, 408.83, 402.69, 398.99, 396.29, 393.74, 391.32, 389.38, 388.20, 388.11, 389.34, 393.06, 397.88, 403.59, 411.18, 420.81, 431.34, 443.07, 456.43, 471.37, 487.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.40, 606.32, 587.45, 569.54, 552.42, 535.95, 520.04, 504.93, 491.17, 477.80, 465.52, 453.67, 442.79, 432.76, 423.42, 414.74, 406.62, 399.08, 392.26, 387.28, 384.47, 381.85, 379.36, 377.29, 375.94, 375.63, 376.60, 380.42, 384.84, 390.73, 398.65, 408.10, 418.69, 430.83, 444.47, 458.98, 475.20, 492.76, 510.45, 528.42, 547.43, 568.35, 589.56, 611.05, 632.85, 655.00, 677.55, 700.55, 724.05, 748.15, 772.94, 798.58, 825.27, 853.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.92, 607.10, 587.49, 568.84, 550.97, 533.76, 517.10, 500.92, 485.44, 471.12, 458.20, 445.71, 434.35, 423.93, 414.32, 405.36, 397.01, 389.17, 382.03, 376.09, 372.49, 369.79, 367.22, 365.03, 363.50, 362.97, 363.66, 367.24, 371.59, 377.72, 386.06, 395.13, 406.23, 418.85, 432.39, 447.59, 464.21, 481.65, 500.19, 520.59, 541.23, 562.10, 583.22, 604.62, 626.32, 648.37, 670.78, 693.63, 716.96, 740.85, 765.40, 790.72, 817.01, 844.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.24, 609.49, 588.95, 569.36, 550.56, 532.41, 514.82, 497.63, 480.81, 465.42, 450.85, 437.58, 425.69, 414.89, 404.98, 395.84, 387.27, 379.23, 371.81, 365.22, 360.37, 357.59, 354.94, 352.61, 350.91, 350.14, 350.54, 353.67, 358.17, 364.60, 372.48, 382.23, 393.86, 406.51, 420.97, 437.29, 455.01, 474.91, 495.13, 515.55, 536.19, 557.06, 578.20, 599.62, 621.36, 643.44, 665.90, 688.79, 712.16, 736.09, 760.68, 786.05, 812.38, 839.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.72, 614.74, 592.96, 572.14, 552.10, 532.72, 513.89, 495.45, 477.40, 460.10, 444.23, 430.12, 416.78, 405.60, 395.43, 386.08, 377.39, 369.19, 361.44, 354.59, 348.80, 345.25, 342.53, 340.07, 338.18, 337.16, 337.26, 339.91, 344.59, 351.37, 358.81, 369.25, 380.89, 394.51, 411.39, 431.21, 451.32, 471.76, 492.49, 513.45, 534.65, 556.09, 577.80, 599.80, 622.12, 644.78, 667.82, 691.28, 715.23, 739.74, 764.91, 790.86, 817.77, 845.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
