99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.29,  36.75,  45.13,  55.39,  66.01,  79.45,  92.40, 104.93, 117.05, 128.81, 140.24, 151.35, 162.16, 172.70, 182.96, 192.97, 202.72, 212.23, 221.51, 230.56, 239.39, 248.00, 256.42, 264.63, 272.65, 280.49, 288.14, 295.63, 302.95, 310.11, 317.21, 324.20, 331.04, 337.87, 344.57, 351.15, 357.66, 364.10, 370.46, 376.74, 382.93, 389.02, 395.04, 400.96, 406.80, 412.59, 418.34, 424.05, 429.72, 435.30, 440.82, 446.28, 451.66, 456.95, 462.19, 467.38, 472.51, 477.67, 482.88, 488.12, 493.41, 498.82, 504.40, 510.11, 515.94, 521.92, 528.03, 534.31, 540.75, 547.37, 554.19, 561.22, 568.53, 576.15, 584.14, 592.58, 601.52, 611.01, 621.12, 632.01, 643.81, 656.73, 671.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.72,1512.05,1518.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.64,  23.24,  34.61,  49.31,  63.35,  76.83,  89.81, 102.36, 114.52, 126.32, 137.78, 148.93, 159.78, 170.35, 180.65, 190.68, 200.45, 209.98, 219.28, 228.35, 237.19, 245.83, 254.25, 262.48, 270.52, 278.37, 286.05, 293.55, 300.88, 308.06, 315.07, 322.07, 328.94, 335.67, 342.33, 348.92, 355.44, 361.90, 368.28, 374.58, 380.81, 386.96, 393.04, 399.02, 404.91, 410.76, 416.56, 422.28, 427.94, 433.54, 439.07, 444.52, 449.91, 455.25, 460.54, 465.76, 470.92, 476.10, 481.32, 486.53, 491.86, 497.30, 502.86, 508.54, 514.34, 520.27, 526.34, 532.57, 538.96, 545.53, 552.30, 559.28, 566.50, 573.99, 581.82, 590.08, 598.82, 608.11, 618.07, 628.80, 640.44, 653.17, 667.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.75,1489.41,1495.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.46,  31.97,  46.69,  60.76,  74.26,  87.28,  99.88, 112.08, 123.93, 135.44, 146.64, 157.53, 168.14, 178.47, 188.53, 198.34, 207.91, 217.24, 226.33, 235.21, 243.87, 252.32, 260.58, 268.64, 276.52, 284.22, 291.74, 299.10, 306.30, 313.34, 320.24, 327.06, 333.81, 340.48, 347.09, 353.62, 360.10, 366.51, 372.86, 379.14, 385.34, 391.46, 397.48, 403.41, 409.27, 415.07, 420.82, 426.50, 432.09, 437.63, 443.12, 448.54, 453.90, 459.20, 464.44, 469.61, 474.75, 479.90, 485.13, 490.45, 495.87, 501.40, 507.05, 512.83, 518.73, 524.78, 530.98, 537.35, 543.90, 550.64, 557.59, 564.79, 572.24, 579.99, 588.09, 596.68, 605.82, 615.63, 626.21, 637.68, 650.24, 664.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.06,1467.05,1473.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.52,  32.07,  46.85,  60.97,  74.53,  87.60, 100.25, 112.50, 124.40, 135.95, 147.19, 158.11, 168.74, 179.09, 189.16, 198.96, 208.52, 217.82, 226.89, 235.73, 244.35, 252.75, 260.95, 268.95, 276.76, 284.38, 291.83, 299.11, 306.22, 313.17, 319.96, 326.64, 333.25, 339.80, 346.31, 352.77, 359.18, 365.54, 371.83, 378.06, 384.22, 390.29, 396.28, 402.17, 408.00, 413.77, 419.50, 425.18, 430.80, 436.37, 441.87, 447.32, 452.71, 458.04, 463.30, 468.50, 473.66, 478.87, 484.16, 489.53, 494.97, 500.50, 506.15, 511.93, 517.83, 523.88, 530.08, 536.45, 543.00, 549.74, 556.70, 563.89, 571.34, 579.09, 587.16, 595.63, 604.64, 614.31, 624.73, 636.05, 648.44, 662.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.65,1444.95,1450.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.60,  32.24,  47.09,  61.29,  74.93,  88.09, 100.82, 113.15, 125.12, 136.75, 148.04, 159.02, 169.69, 180.07, 190.17, 199.99, 209.55, 218.85, 227.90, 236.71, 245.30, 253.67, 261.82, 269.76, 277.51, 285.07, 292.45, 299.65, 306.69, 313.55, 320.28, 326.89, 333.44, 339.94, 346.40, 352.81, 359.18, 365.50, 371.75, 377.95, 384.07, 390.11, 396.07, 401.94, 407.74, 413.51, 419.23, 424.90, 430.52, 436.09, 441.60, 447.06, 452.47, 457.82, 463.10, 468.32, 473.55, 478.86, 484.23, 489.68, 495.21, 500.82, 506.51, 512.30, 518.21, 524.26, 530.46, 536.83, 543.37, 550.12, 557.07, 564.26, 571.72, 579.46, 587.54, 595.99, 604.93, 614.48, 624.76, 635.92, 648.16, 661.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.48,1423.10,1428.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.71,  32.46,  47.43,  61.74,  75.49,  88.76, 101.60, 114.04, 126.12, 137.84, 149.22, 160.27, 171.01, 181.45, 191.59, 201.44, 211.01, 220.32, 229.37, 238.18, 246.74, 255.08, 263.19, 271.10, 278.80, 286.30, 293.62, 300.75, 307.74, 314.59, 321.32, 327.93, 334.44, 340.90, 347.33, 353.71, 360.04, 366.33, 372.56, 378.73, 384.83, 390.85, 396.79, 402.65, 408.45, 414.21, 419.93, 425.60, 431.23, 436.81, 442.34, 447.82, 453.25, 458.63, 463.94, 469.24, 474.57, 479.96, 485.43, 490.96, 496.58, 502.27, 508.05, 513.92, 519.85, 525.88, 532.08, 538.44, 544.99, 551.73, 558.69, 565.88, 573.33, 581.08, 589.16, 597.61, 606.52, 616.01, 626.23, 637.29, 649.42, 662.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.55,1401.48,1407.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.85,  32.75,  47.86,  62.32,  76.22,  89.63, 102.61, 115.20, 127.41, 139.25, 150.75, 161.91, 172.74, 183.24, 193.44, 203.34, 212.95, 222.28, 231.27, 240.00, 248.50, 256.77, 264.82, 272.67, 280.31, 287.77, 295.04, 302.18, 309.17, 316.04, 322.78, 329.39, 335.86, 342.30, 348.70, 355.06, 361.38, 367.65, 373.86, 380.02, 386.11, 392.13, 398.07, 403.93, 409.75, 415.54, 421.30, 426.98, 432.61, 438.18, 443.71, 449.19, 454.61, 460.00, 465.41, 470.76, 476.13, 481.58, 487.06, 492.61, 498.24, 503.95, 509.75, 515.64, 521.63, 527.72, 533.90, 540.20, 546.77, 553.54, 560.52, 567.74, 575.22, 582.99, 591.09, 599.57, 608.48, 617.95, 628.09, 639.10, 651.14, 664.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.85,1380.08,1385.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.04,  33.12,  48.41,  63.05,  77.13,  90.73, 103.89, 116.66, 129.04, 141.04, 152.68, 163.97, 174.91, 185.51, 195.71, 205.52, 215.03, 224.27, 233.25, 241.98, 250.39, 258.57, 266.53, 274.30, 281.86, 289.32, 296.62, 303.77, 310.74, 317.58, 324.29, 330.89, 337.37, 343.76, 350.15, 356.50, 362.81, 369.07, 375.27, 381.42, 387.49, 393.49, 399.41, 405.33, 411.22, 417.03, 422.78, 428.49, 434.15, 439.75, 445.28, 450.76, 456.25, 461.72, 467.12, 472.48, 477.94, 483.44, 488.96, 494.56, 500.20, 505.92, 511.72, 517.62, 523.62, 529.73, 535.96, 542.32, 548.80, 555.45, 562.48, 569.75, 577.28, 585.10, 593.25, 601.78, 610.74, 620.22, 630.34, 641.28, 653.26, 666.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.31,1358.84,1364.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.26,  33.57,  49.09,  63.96,  78.26,  92.09, 105.48, 118.46, 131.05, 143.25, 155.07, 166.51, 177.45, 187.93, 198.10, 207.95, 217.43, 226.54, 235.40, 244.01, 252.38, 260.53, 268.39, 276.06, 283.64, 291.04, 298.26, 305.39, 312.38, 319.23, 325.92, 332.49, 338.94, 345.29, 351.65, 357.97, 364.27, 370.53, 376.73, 382.87, 388.94, 394.93, 400.95, 406.90, 412.76, 418.62, 424.44, 430.16, 435.83, 441.46, 447.07, 452.67, 458.20, 463.67, 469.14, 474.57, 480.03, 485.52, 491.13, 496.77, 502.45, 508.21, 514.01, 519.91, 525.91, 532.02, 538.25, 544.62, 551.14, 557.82, 564.66, 571.82, 579.40, 587.28, 595.48, 604.07, 613.08, 622.60, 632.73, 643.66, 655.58, 668.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.89,1337.72,1343.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.54,  34.13,  49.93,  65.07,  79.66,  93.75, 107.42, 120.68, 133.52, 145.96, 157.95, 169.25, 180.19, 190.77, 200.88, 210.57, 219.97, 229.09, 237.88, 246.32, 254.54, 262.55, 270.39, 278.12, 285.59, 292.89, 300.12, 307.19, 314.10, 320.93, 327.64, 334.23, 340.66, 346.98, 353.26, 359.53, 365.82, 372.05, 378.25, 384.39, 390.46, 396.58, 402.60, 408.54, 414.51, 420.40, 426.19, 431.98, 437.76, 443.49, 449.16, 454.78, 460.40, 465.98, 471.48, 476.91, 482.43, 488.00, 493.59, 499.23, 504.98, 510.77, 516.60, 522.53, 528.52, 534.62, 540.85, 547.21, 553.72, 560.40, 567.27, 574.36, 581.74, 589.55, 597.81, 606.45, 615.52, 625.10, 635.28, 646.21, 658.13, 671.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.59,1316.71,1325.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.88,  34.81,  50.95,  66.44,  81.36,  95.80, 109.81, 123.39, 136.55, 149.11, 160.98, 172.45, 183.49, 193.87, 203.91, 213.64, 222.93, 231.85, 240.51, 248.93, 257.05, 264.93, 272.68, 280.26, 287.70, 295.05, 302.16, 309.13, 316.05, 322.83, 329.46, 336.03, 342.48, 348.83, 355.02, 361.28, 367.49, 373.68, 379.88, 386.00, 392.20, 398.32, 404.35, 410.42, 416.40, 422.29, 428.25, 434.14, 439.94, 445.72, 451.51, 457.23, 462.90, 468.51, 474.10, 479.64, 485.18, 490.74, 496.39, 502.09, 507.81, 513.59, 519.49, 525.44, 531.45, 537.57, 543.78, 550.12, 556.61, 563.27, 570.13, 577.21, 584.53, 592.22, 600.34, 608.99, 618.12, 627.75, 637.99, 648.98, 660.90, 674.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.38,1295.80,1307.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.30,  35.65,  52.21,  68.12,  83.46,  98.32, 112.75, 126.74, 140.06, 152.59, 164.67, 176.17, 187.00, 197.45, 207.52, 216.98, 226.15, 235.06, 243.57, 251.75, 259.77, 267.68, 275.32, 282.75, 290.10, 297.29, 304.38, 311.40, 318.20, 324.88, 331.53, 338.04, 344.43, 350.75, 356.98, 363.22, 369.36, 375.54, 381.67, 387.88, 394.09, 400.19, 406.39, 412.51, 418.55, 424.62, 430.59, 436.48, 442.45, 448.34, 454.13, 459.92, 465.70, 471.41, 477.05, 482.61, 488.23, 493.89, 499.55, 505.23, 511.00, 516.83, 522.70, 528.62, 534.68, 540.82, 547.03, 553.38, 559.84, 566.48, 573.31, 580.36, 587.66, 595.25, 603.26, 611.79, 620.88, 630.57, 640.87, 651.91, 663.89, 677.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.28,1277.90,1290.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.87,  36.78,  53.90,  70.38,  86.29, 101.71, 116.70, 130.80, 144.11, 156.92, 169.05, 180.38, 191.31, 201.70, 211.46, 220.92, 230.06, 238.64, 246.98, 255.16, 263.09, 270.73, 278.26, 285.72, 292.95, 299.99, 306.98, 313.85, 320.63, 327.36, 333.90, 340.32, 346.72, 353.01, 359.17, 365.35, 371.53, 377.71, 383.92, 390.16, 396.32, 402.56, 408.76, 414.87, 421.07, 427.19, 433.22, 439.29, 445.27, 451.16, 457.12, 463.01, 468.80, 474.57, 480.32, 485.98, 491.63, 497.31, 503.04, 508.81, 514.58, 520.38, 526.27, 532.24, 538.25, 544.34, 550.60, 556.95, 563.40, 570.04, 576.83, 583.84, 591.11, 598.66, 606.56, 614.95, 623.92, 633.58, 643.93, 655.02, 667.03, 680.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.27,1260.71,1275.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.61,  38.26,  56.13,  73.34,  89.99, 106.16, 121.45, 135.76, 149.49, 162.24, 174.17, 185.63, 196.45, 206.55, 216.31, 225.62, 234.38, 242.90, 251.18, 259.10, 266.84, 274.46, 281.89, 289.07, 296.18, 303.25, 310.12, 316.84, 323.53, 330.12, 336.63, 343.12, 349.43, 355.63, 361.82, 367.93, 374.05, 380.33, 386.59, 392.83, 399.08, 405.34, 411.50, 417.74, 423.94, 430.05, 436.25, 442.37, 448.41, 454.48, 460.45, 466.34, 472.30, 478.17, 483.92, 489.63, 495.39, 501.14, 506.90, 512.67, 518.49, 524.36, 530.25, 536.16, 542.19, 548.31, 554.49, 560.79, 567.27, 573.89, 580.66, 587.66, 594.86, 602.36, 610.20, 618.43, 627.25, 636.74, 647.01, 658.04, 669.93, 682.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.58,1245.97,1262.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.80,  29.11,  43.89,  61.75,  78.94,  95.55, 111.68, 127.33, 142.23, 156.02, 168.70, 180.77, 191.92, 202.36, 212.43, 221.97, 230.90, 239.58, 247.90, 255.87, 263.70, 271.36, 278.71, 285.94, 293.09, 300.09, 306.89, 313.65, 320.39, 326.97, 333.42, 339.86, 346.21, 352.51, 358.79, 364.89, 370.89, 377.21, 383.43, 389.64, 395.99, 402.29, 408.56, 414.81, 421.07, 427.23, 433.47, 439.67, 445.78, 451.98, 458.10, 464.14, 470.21, 476.18, 482.04, 487.96, 493.76, 499.48, 505.29, 511.10, 516.90, 522.72, 528.60, 534.52, 540.47, 546.46, 552.57, 558.76, 565.06, 571.46, 578.00, 584.78, 591.73, 598.89, 606.35, 614.10, 622.23, 630.83, 640.09, 650.12, 660.99, 672.62, 685.18, 698.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.59,1217.21,1232.77,1249.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
