99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.75, 246.33, 236.32, 227.78, 220.99, 215.63, 211.48, 207.74, 205.22, 203.77, 203.25, 203.55, 204.56, 206.22, 209.47, 213.78, 218.02, 222.41, 226.73, 231.21, 235.91, 239.19, 240.66, 242.31, 243.95, 245.78, 248.02, 250.54, 253.19, 256.07, 259.24, 262.64, 266.18, 269.84, 273.69, 277.52, 281.63, 285.92, 290.27, 294.65, 299.06, 303.46, 307.86, 312.29, 316.67, 321.01, 325.35, 329.73, 334.18, 338.65, 343.14, 347.73, 352.95, 358.13, 363.28, 368.40, 373.48, 378.61, 383.79, 389.02, 394.30, 399.72, 405.30, 411.00, 416.84, 422.81, 428.93, 435.20, 441.65, 448.27, 455.09, 462.12, 469.43, 477.04, 485.04, 493.48, 502.41, 511.90, 522.01, 532.91, 544.71, 557.62, 571.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.47,1404.80,1410.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.81, 232.80, 223.09, 214.74, 207.95, 202.61, 198.48, 195.18, 193.03, 191.94, 191.75, 192.35, 193.66, 195.59, 200.26, 204.75, 209.32, 213.96, 218.56, 223.38, 228.43, 230.40, 232.07, 233.91, 235.72, 237.93, 240.50, 243.31, 246.21, 249.37, 252.68, 256.36, 259.99, 263.80, 267.73, 271.93, 276.32, 280.77, 285.26, 289.79, 294.32, 298.86, 303.44, 307.97, 312.42, 316.86, 321.32, 325.85, 330.41, 334.99, 340.37, 345.70, 351.00, 356.27, 361.50, 366.70, 371.83, 377.00, 382.22, 387.42, 392.75, 398.20, 403.76, 409.43, 415.23, 421.16, 427.24, 433.46, 439.86, 446.43, 453.19, 460.18, 467.39, 474.89, 482.71, 490.97, 499.72, 509.01, 518.97, 529.70, 541.33, 554.07, 568.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.49,1382.15,1388.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.75, 218.85, 209.58, 201.71, 194.92, 189.59, 185.49, 182.61, 180.85, 180.12, 180.26, 181.17, 182.77, 186.29, 191.16, 195.94, 200.86, 205.68, 210.63, 215.80, 220.11, 221.68, 223.59, 225.60, 227.78, 230.40, 233.29, 236.29, 239.51, 242.92, 246.50, 250.21, 254.04, 258.08, 262.37, 266.86, 271.40, 275.99, 280.63, 285.28, 289.94, 294.65, 299.32, 303.91, 308.46, 313.01, 317.62, 322.27, 327.79, 333.28, 338.72, 344.13, 349.51, 354.84, 360.12, 365.34, 370.50, 375.65, 380.80, 386.02, 391.34, 396.77, 402.30, 407.95, 413.72, 419.63, 425.68, 431.88, 438.24, 444.79, 451.53, 458.49, 465.68, 473.13, 480.88, 488.99, 497.57, 506.72, 516.53, 527.10, 538.58, 551.14, 565.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.81,1359.79,1365.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.29, 204.76, 196.05, 188.48, 181.88, 176.55, 172.47, 170.01, 168.65, 168.27, 168.75, 169.98, 171.88, 177.14, 182.21, 187.34, 192.51, 197.62, 202.94, 208.95, 211.23, 213.02, 215.29, 217.52, 220.14, 223.10, 226.28, 229.55, 233.06, 236.71, 240.58, 244.39, 248.54, 252.94, 257.52, 262.16, 266.84, 271.56, 276.30, 281.06, 285.88, 290.67, 295.39, 300.07, 304.72, 309.41, 315.07, 320.68, 326.27, 331.82, 337.33, 342.81, 348.24, 353.62, 358.94, 364.20, 369.39, 374.56, 379.77, 385.06, 390.42, 395.87, 401.40, 407.05, 412.82, 418.73, 424.78, 430.98, 437.34, 443.89, 450.63, 457.59, 464.78, 472.23, 479.98, 488.06, 496.53, 505.54, 515.20, 525.63, 536.94, 549.34, 563.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.39,1337.69,1343.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.51, 190.53, 182.04, 174.90, 168.79, 163.47, 159.39, 157.37, 156.39, 156.37, 157.19, 158.74, 162.57, 168.06, 173.43, 178.92, 184.29, 189.78, 196.13, 200.71, 202.39, 204.68, 207.14, 209.75, 212.78, 216.07, 219.46, 223.06, 226.82, 230.75, 234.78, 239.09, 243.60, 248.25, 252.95, 257.70, 262.49, 267.31, 272.16, 277.07, 281.96, 286.81, 291.61, 296.39, 302.15, 307.88, 313.58, 319.25, 324.89, 330.49, 336.05, 341.56, 347.02, 352.43, 357.78, 363.06, 368.28, 373.51, 378.81, 384.19, 389.64, 395.17, 400.78, 406.47, 412.26, 418.17, 424.22, 430.42, 436.79, 443.33, 450.07, 457.03, 464.22, 471.68, 479.42, 487.50, 495.95, 504.88, 514.44, 524.72, 535.88, 548.12, 561.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.23,1315.84,1321.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.20, 175.66, 167.83, 161.26, 155.44, 150.31, 146.24, 144.64, 144.05, 144.40, 145.57, 147.45, 153.37, 159.08, 164.81, 170.58, 176.26, 182.97, 189.39, 191.66, 193.75, 196.50, 199.19, 202.25, 205.64, 209.23, 212.89, 216.79, 220.81, 225.06, 229.58, 234.25, 238.99, 243.76, 248.57, 253.42, 258.30, 263.22, 268.22, 273.21, 278.15, 283.07, 289.02, 294.89, 300.69, 306.46, 312.21, 317.93, 323.60, 329.23, 334.81, 340.34, 345.82, 351.25, 356.63, 361.94, 367.24, 372.57, 377.96, 383.42, 388.96, 394.58, 400.27, 406.05, 411.92, 417.89, 423.96, 430.16, 436.52, 443.07, 449.81, 456.77, 463.96, 471.41, 479.16, 487.24, 495.69, 504.60, 514.09, 524.31, 535.37, 547.50, 560.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.30,1294.22,1299.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.45, 160.69, 153.41, 147.07, 141.69, 137.04, 132.97, 131.80, 131.61, 132.33, 133.85, 138.02, 144.19, 150.23, 156.34, 162.33, 169.43, 176.23, 180.75, 182.68, 185.48, 188.43, 191.52, 195.01, 198.74, 202.56, 206.56, 210.72, 215.19, 219.88, 224.73, 229.64, 234.55, 239.43, 244.34, 249.28, 254.26, 259.33, 264.39, 269.43, 275.55, 281.60, 287.59, 293.50, 299.33, 305.16, 310.95, 316.70, 322.41, 328.08, 333.71, 339.29, 344.83, 350.31, 355.76, 361.19, 366.62, 372.06, 377.58, 383.17, 388.82, 394.56, 400.36, 406.25, 412.23, 418.30, 424.47, 430.76, 437.16, 443.73, 450.50, 457.48, 464.70, 472.18, 479.95, 488.05, 496.53, 505.44, 514.91, 525.06, 536.06, 548.10, 561.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.59,1272.82,1278.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.56, 145.14, 138.30, 132.61, 127.79, 123.44, 119.56, 118.82, 119.02, 120.12, 122.00, 128.65, 135.07, 141.48, 147.91, 155.43, 162.64, 169.64, 171.42, 174.06, 177.35, 180.55, 184.10, 187.97, 192.02, 196.11, 200.43, 205.10, 209.99, 215.02, 220.11, 225.19, 230.23, 235.23, 240.23, 245.27, 250.40, 255.53, 261.78, 267.98, 274.13, 280.22, 286.23, 292.17, 298.09, 303.98, 309.84, 315.67, 321.46, 327.20, 332.91, 338.58, 344.20, 349.81, 355.41, 361.01, 366.59, 372.20, 377.87, 383.61, 389.42, 395.29, 401.24, 407.28, 413.39, 419.59, 425.90, 432.31, 438.84, 445.50, 452.32, 459.35, 466.62, 474.15, 481.97, 490.13, 498.66, 507.62, 517.09, 527.22, 538.15, 550.13, 563.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.06,1251.59,1257.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.55, 129.06, 123.01, 117.87, 113.28, 109.36, 105.96, 105.65, 106.26, 107.74, 112.32, 119.24, 126.01, 132.91, 140.90, 148.55, 155.98, 160.11, 162.42, 165.80, 169.31, 172.93, 176.93, 181.15, 185.44, 189.89, 194.78, 199.87, 205.10, 210.37, 215.63, 220.84, 226.00, 231.14, 236.23, 241.41, 247.77, 254.09, 260.36, 266.59, 272.76, 278.87, 284.91, 290.94, 296.93, 302.90, 308.84, 314.75, 320.63, 326.47, 332.27, 338.05, 343.83, 349.60, 355.38, 361.14, 366.89, 372.66, 378.49, 384.39, 390.36, 396.39, 402.49, 408.67, 414.92, 421.27, 427.71, 434.23, 440.79, 447.49, 454.34, 461.36, 468.69, 476.27, 484.14, 492.35, 500.93, 509.95, 519.47, 529.60, 540.53, 552.45, 565.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.64,1230.47,1236.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.29, 112.76, 107.05, 102.35,  98.41,  95.05,  92.14,  92.26,  93.28,  95.16, 102.62, 109.83, 117.25, 125.74, 133.89, 141.79, 148.52, 150.49, 153.76, 157.65, 161.43, 165.54, 169.93, 174.49, 179.07, 184.19, 189.50, 194.93, 200.40, 205.85, 211.24, 216.57, 221.87, 227.13, 233.61, 240.01, 246.38, 252.71, 259.01, 265.26, 271.46, 277.60, 283.73, 289.84, 295.93, 301.99, 308.02, 314.03, 320.00, 325.96, 331.92, 337.88, 343.84, 349.79, 355.75, 361.69, 367.61, 373.55, 379.56, 385.63, 391.75, 397.95, 404.21, 410.54, 416.82, 423.18, 429.64, 436.21, 442.89, 449.69, 456.57, 463.62, 470.88, 478.44, 486.37, 494.63, 503.27, 512.34, 521.92, 532.10, 543.03, 554.95, 568.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.33,1209.46,1217.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.29,  95.25,  90.46,  86.55,  83.27,  80.47,  78.04,  78.59,  80.02,  85.04,  92.82, 100.81, 109.85, 118.54, 126.97, 135.12, 138.39, 141.39, 145.44, 149.58, 153.80, 158.38, 163.15, 167.95, 173.31, 178.86, 184.51, 190.19, 195.83, 201.40, 206.92, 212.39, 219.14, 225.78, 232.31, 238.73, 245.13, 251.49, 257.82, 264.11, 270.35, 276.59, 282.82, 289.03, 295.23, 301.39, 307.54, 313.69, 319.84, 325.99, 332.13, 338.28, 344.43, 350.58, 356.72, 362.84, 368.95, 375.08, 381.26, 387.51, 393.65, 399.85, 406.12, 412.46, 418.88, 425.38, 431.85, 438.43, 445.13, 451.97, 458.96, 466.10, 473.37, 480.88, 488.74, 497.04, 505.73, 514.86, 524.50, 534.74, 545.72, 557.64, 570.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.13,1188.55,1200.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.20,  77.37,  73.54,  70.40,  67.78,  65.54,  63.60,  64.58,  66.44,  74.84,  83.44,  93.10, 102.39, 111.40, 120.31, 126.27, 128.61, 132.62, 137.20, 141.65, 146.39, 151.39, 156.47, 162.11, 167.91, 173.81, 179.70, 185.55, 191.33, 197.03, 204.07, 210.99, 217.79, 224.49, 231.07, 237.55, 243.99, 250.40, 256.78, 263.11, 269.47, 275.82, 282.17, 288.52, 294.86, 301.21, 307.56, 313.91, 320.26, 326.61, 332.96, 339.30, 345.65, 352.00, 358.34, 364.67, 370.81, 376.98, 383.21, 389.45, 395.76, 402.12, 408.39, 414.73, 421.15, 427.65, 434.25, 440.96, 447.66, 454.50, 461.49, 468.66, 476.04, 483.63, 491.42, 499.61, 508.30, 517.49, 527.18, 537.48, 548.52, 560.50, 573.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.03,1170.64,1183.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.69,  59.06,  56.19,  53.84,  51.87,  50.19,  48.74,  50.15,  55.71,  64.98,  75.33,  85.39,  95.31, 107.22, 114.17, 115.52, 119.34, 124.16, 129.04, 133.96, 139.20, 144.62, 150.56, 156.64, 162.79, 168.93, 175.01, 180.99, 188.39, 195.66, 202.79, 209.81, 216.72, 223.51, 230.21, 236.80, 243.33, 249.83, 256.32, 262.83, 269.37, 275.92, 282.48, 289.04, 295.61, 302.17, 308.73, 315.29, 321.85, 328.42, 334.93, 341.28, 347.63, 353.98, 360.31, 366.62, 372.91, 379.26, 385.52, 391.79, 398.12, 404.48, 410.90, 417.39, 423.80, 430.29, 436.87, 443.57, 450.38, 457.34, 464.32, 471.48, 478.85, 486.46, 494.35, 502.53, 511.11, 520.27, 530.02, 540.36, 551.45, 563.47, 576.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.02,1153.46,1168.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.61,  40.20,  38.28,  36.71,  35.40,  34.28,  33.31,  35.16,  45.14,  56.40,  67.51,  80.95,  93.79, 102.14, 102.75, 105.50, 110.38, 115.79, 121.02, 126.49, 132.27, 138.55, 144.94, 151.38, 157.78, 164.10, 171.94, 179.62, 187.16, 194.56, 201.84, 209.00, 216.05, 222.99, 229.84, 236.59, 243.26, 249.92, 256.62, 263.35, 270.12, 276.90, 283.68, 290.47, 297.27, 304.06, 310.79, 317.35, 323.91, 330.48, 337.04, 343.60, 350.12, 356.46, 362.79, 369.10, 375.37, 381.69, 388.07, 394.52, 400.87, 407.24, 413.68, 420.14, 426.68, 433.31, 439.87, 446.53, 453.32, 460.24, 467.33, 474.59, 481.94, 489.52, 497.38, 505.56, 514.12, 523.22, 532.90, 543.23, 554.26, 566.15, 579.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.32,1138.70,1154.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.80,  20.59,  19.63,  18.85,  18.19,  17.63,  17.15,  23.61,  36.07,  51.53,  66.26,  80.25,  90.46,  89.88,  91.05,  95.87, 101.63, 107.38, 113.13, 119.33, 125.99, 132.73, 139.49, 146.18, 154.51, 162.66, 170.62, 178.43, 186.10, 193.63, 201.05, 208.35, 215.55, 222.65, 229.65, 236.57, 243.39, 250.28, 257.21, 264.18, 271.18, 278.20, 285.24, 292.27, 299.31, 306.20, 313.00, 319.79, 326.52, 333.08, 339.64, 346.21, 352.77, 359.33, 365.82, 372.12, 378.38, 384.67, 391.02, 397.42, 403.89, 410.41, 416.85, 423.30, 429.84, 436.42, 443.10, 449.88, 456.62, 463.49, 470.53, 477.74, 485.17, 492.83, 500.63, 508.75, 517.24, 526.19, 535.78, 546.01, 556.88, 568.51, 581.06, 594.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.33,1109.94,1125.31,1142.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
