99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.31, 758.93, 756.61, 755.77, 756.13, 757.18, 758.93, 760.99, 763.63, 767.13, 771.07, 775.41, 780.42, 785.58, 791.53, 797.42, 803.85, 810.34, 817.42, 824.73, 832.68, 840.78, 849.42, 858.11, 867.11, 875.95, 884.87, 893.50, 901.98, 910.34, 918.74, 927.12, 935.50, 944.01, 952.52, 961.08, 969.95, 979.00, 988.44, 998.02,1007.76,1017.45,1027.19,1036.87,1046.65,1056.50,1066.53,1076.68,1086.99,1097.40,1107.68,1117.89,1128.16,1138.49,1148.98,1159.73,1170.69,1181.99,1193.83,1206.12,1218.90,1232.29,1246.32,1261.00,1275.84,1290.86,1306.09,1323.24,1341.14,1360.15,1380.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.99, 744.73, 743.26, 743.09, 744.01, 745.49, 747.59, 750.20, 753.26, 757.15, 761.53, 766.27, 771.40, 776.73, 782.21, 788.28, 794.37, 801.02, 807.88, 815.35, 822.96, 831.00, 839.09, 847.53, 855.92, 864.53, 872.98, 881.30, 889.49, 897.71, 905.90, 914.08, 922.37, 930.65, 938.94, 947.44, 956.09, 965.11, 974.27, 983.70, 993.19,1002.80,1012.38,1022.05,1031.71,1041.46,1051.32,1061.36,1071.56,1081.74,1091.97,1102.25,1112.55,1123.00,1133.68,1144.55,1155.74,1167.45,1179.58,1192.19,1205.38,1219.15,1233.54,1248.17,1263.02,1278.09,1294.66,1311.75,1329.70,1348.85,1369.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.69, 730.55, 729.94, 730.45, 731.91, 733.84, 736.31, 739.46, 743.38, 747.63, 752.19, 757.34, 762.56, 768.02, 773.57, 779.34, 785.64, 792.12, 799.21, 806.41, 814.04, 821.68, 829.63, 837.59, 845.83, 854.02, 862.18, 870.21, 878.27, 886.29, 894.28, 902.38, 910.46, 918.52, 926.71, 934.99, 943.64, 952.38, 961.40, 970.56, 979.93, 989.32, 998.83,1008.35,1017.89,1027.49,1037.27,1047.24,1057.24,1067.37,1077.63,1087.91,1098.29,1108.90,1119.67,1130.73,1142.31,1154.30,1166.74,1179.74,1193.31,1207.44,1221.76,1236.34,1251.16,1267.14,1283.59,1300.68,1319.00,1338.85,1360.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.43, 716.40, 716.66, 717.85, 719.86, 722.41, 725.62, 729.22, 733.53, 738.25, 743.24, 748.53, 753.95, 759.45, 765.13, 771.13, 777.30, 784.06, 790.94, 798.23, 805.54, 813.14, 820.69, 828.58, 836.47, 844.40, 852.28, 860.19, 868.05, 875.88, 883.80, 891.69, 899.56, 907.50, 915.46, 923.75, 932.13, 940.77, 949.53, 958.56, 967.68, 976.96, 986.29, 995.66,1005.04,1014.56,1024.28,1034.07,1044.03,1054.17,1064.38,1074.69,1085.20,1095.86,1106.79,1118.22,1130.04,1142.32,1155.14,1168.51,1182.42,1196.48,1210.75,1225.26,1240.67,1256.52,1273.18,1290.87,1309.89,1330.32,1352.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.19, 702.28, 703.40, 705.28, 707.88, 711.18, 715.00, 719.47, 724.16, 729.08, 734.49, 739.90, 745.49, 751.10, 757.13, 763.30, 769.79, 776.38, 783.39, 790.41, 797.74, 805.04, 812.58, 820.17, 827.85, 835.53, 843.29, 851.00, 858.68, 866.44, 874.16, 881.86, 889.61, 897.29, 905.27, 913.31, 921.59, 929.99, 938.64, 947.42, 956.42, 965.50, 974.66, 983.86, 993.15,1002.61,1012.14,1021.87,1031.83,1041.89,1052.10,1062.49,1073.00,1083.78,1095.04,1106.68,1118.77,1131.39,1144.56,1158.27,1172.11,1186.12,1200.32,1215.20,1230.76,1247.16,1264.45,1282.76,1302.42,1323.41,1345.47,1368.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.96, 688.18, 690.19, 693.00, 696.56, 700.60, 704.89, 709.77, 714.94, 720.30, 725.88, 731.52, 737.18, 743.29, 749.51, 756.02, 762.62, 769.38, 776.16, 783.25, 790.32, 797.65, 804.99, 812.40, 819.86, 827.45, 835.02, 842.56, 850.17, 857.74, 865.28, 872.87, 880.34, 888.02, 895.76, 903.71, 911.77, 920.07, 928.49, 937.16, 945.95, 954.86, 963.82, 972.92, 982.14, 991.40,1000.87,1010.59,1020.44,1030.46,1040.70,1051.05,1061.64,1072.70,1084.13,1096.00,1108.41,1121.35,1134.84,1148.48,1162.27,1176.21,1190.86,1206.27,1222.47,1239.45,1257.45,1276.61,1296.51,1317.20,1338.80,1361.43,1385.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.68, 674.04, 677.28, 681.13, 685.44, 690.11, 695.28, 700.55, 705.94, 711.74, 717.47, 723.30, 729.54, 735.86, 742.45, 749.09, 755.88, 762.67, 769.56, 776.42, 783.56, 790.73, 797.97, 805.19, 812.58, 819.99, 827.39, 834.88, 842.31, 849.70, 857.13, 864.45, 871.90, 879.34, 887.00, 894.74, 902.72, 910.80, 919.12, 927.59, 936.21, 944.91, 953.77, 962.78, 971.81, 980.99, 990.43,1000.02,1009.80,1019.81,1029.96,1040.34,1051.17,1062.35,1073.97,1086.11,1098.80,1112.03,1125.48,1139.09,1152.98,1167.56,1182.86,1198.88,1215.82,1233.64,1252.18,1271.29,1291.03,1311.46,1332.66,1354.68,1377.55,1401.21,1425.52,1449.68,1474.32,1499.71,1526.05,1553.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.67, 660.55, 664.94, 669.81, 674.93, 680.13, 685.72, 691.48, 697.34, 703.33, 709.38, 715.81, 722.28, 728.98, 735.72, 742.59, 749.43, 756.35, 763.24, 770.22, 777.22, 784.31, 791.41, 798.62, 805.84, 813.10, 820.46, 827.76, 835.02, 842.31, 849.49, 856.79, 863.97, 871.34, 878.80, 886.47, 894.24, 902.23, 910.37, 918.67, 927.09, 935.68, 944.44, 953.25, 962.20, 971.33, 980.62, 990.11, 999.85,1009.74,1019.87,1030.44,1041.33,1052.64,1064.47,1076.85,1089.84,1103.03,1116.56,1130.48,1145.06,1160.27,1176.34,1193.24,1210.92,1229.00,1247.55,1266.64,1286.29,1306.56,1327.48,1349.08,1371.36,1394.27,1417.73,1441.66,1466.12,1491.25,1517.23,1544.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.45, 642.35, 647.56, 653.00, 658.63, 664.40, 670.49, 676.55, 682.61, 688.98, 695.36, 702.06, 708.72, 715.59, 722.46, 729.43, 736.37, 743.36, 750.31, 757.34, 764.38, 771.34, 778.32, 785.42, 792.53, 799.62, 806.84, 814.02, 821.15, 828.33, 835.37, 842.53, 849.55, 856.66, 863.84, 871.23, 878.70, 886.39, 894.21, 902.19, 910.30, 918.61, 927.11, 935.66, 944.37, 953.28, 962.24, 971.42, 980.85, 990.43,1000.25,1010.52,1021.09,1032.06,1043.53,1055.53,1068.14,1081.13,1094.58,1108.45,1123.02,1138.39,1154.51,1171.46,1188.94,1206.77,1224.99,1243.67,1262.84,1282.54,1302.77,1323.57,1344.96,1366.91,1389.41,1412.42,1435.89,1459.91,1484.61,1510.16,1536.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.85, 629.08, 635.37, 641.78, 648.18, 654.45, 660.96, 667.52, 674.32, 681.08, 688.11, 695.07, 702.19, 709.25, 716.37, 723.43, 730.53, 737.57, 744.68, 751.79, 758.81, 765.84, 772.83, 779.86, 786.88, 793.97, 801.02, 808.04, 815.10, 822.03, 829.06, 835.95, 842.86, 849.79, 856.91, 864.11, 871.52, 879.04, 886.72, 894.52, 902.52, 910.73, 919.01, 927.47, 936.13, 944.86, 953.72, 962.80, 972.04, 981.53, 991.44,1001.67,1012.25,1023.31,1034.88,1047.03,1059.77,1072.99,1086.70,1101.33,1116.83,1133.10,1150.22,1167.71,1185.51,1203.63,1222.16,1241.13,1260.55,1280.44,1300.82,1321.71,1343.11,1365.01,1387.41,1410.29,1433.64,1457.54,1482.14,1507.60,1534.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.64, 601.69, 609.29, 616.62, 623.78, 630.84, 637.82, 644.95, 652.05, 659.32, 666.50, 673.91, 681.20, 688.63, 695.96, 703.33, 710.59, 717.82, 724.98, 732.19, 739.40, 746.50, 753.62, 760.76, 767.76, 774.70, 781.73, 788.72, 795.62, 802.57, 809.39, 816.31, 823.08, 829.87, 836.58, 843.46, 850.40, 857.54, 864.79, 872.18, 879.68, 887.38, 895.30, 903.29, 911.47, 919.87, 928.34, 936.95, 945.73, 954.60, 963.72, 973.26, 983.09, 993.27,1003.89,1014.97,1026.61,1038.93,1051.76,1065.29,1079.79,1095.26,1111.76,1129.17,1146.92,1164.95,1183.27,1201.94,1220.99,1240.46,1260.34,1280.66,1301.43,1322.66,1344.35,1366.50,1389.12,1412.20,1435.76,1459.89,1484.71,1510.41,1537.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.37, 436.85, 429.87, 423.25, 416.72, 410.24, 404.00, 399.03, 394.78, 390.94, 387.55, 384.41, 381.63, 379.11, 376.90, 374.83, 372.80, 370.74, 368.66, 369.11, 370.99, 373.87, 376.90, 379.91, 382.90, 385.89, 388.88, 391.94, 395.25, 398.92, 403.30, 409.35, 416.49, 423.68, 430.88, 438.27, 445.68, 453.32, 461.19, 469.14, 477.39, 485.85, 494.45, 503.48, 512.51, 522.19, 531.83, 541.55, 551.37, 561.15, 570.69, 579.84, 588.58, 596.99, 605.15, 613.06, 620.77, 628.54, 636.21, 643.99, 651.63, 659.44, 667.11, 674.87, 682.50, 690.14, 697.74, 705.23, 712.65, 720.04, 727.31, 734.58, 741.86, 749.00, 756.10, 763.19, 770.12, 776.95, 783.86, 790.69, 797.40, 804.22, 810.88, 817.57, 824.16, 830.80, 837.50, 844.39, 851.38, 858.50, 865.72, 873.13, 880.75, 888.46, 896.36, 904.48, 912.69, 921.03, 929.54, 938.12, 946.85, 956.00, 965.42, 975.17, 985.32, 995.90,1006.98,1018.68,1031.09,1044.20,1058.31,1073.60,1090.08,1107.82,1126.16,1144.78,1163.66,1182.83,1202.36,1222.26,1242.55,1263.22,1284.30,1305.80,1327.71,1350.06,1372.85,1396.08,1419.46,1443.17,1467.54,1492.67,1518.76,1546.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.04, 422.65, 415.41, 408.62, 402.10, 395.58, 389.10, 383.63, 379.38, 375.54, 372.15, 369.02, 366.24, 363.71, 361.50, 359.45, 357.43, 355.38, 353.32, 353.77, 355.62, 358.47, 361.48, 364.46, 367.44, 370.41, 373.38, 376.41, 379.68, 383.30, 387.64, 394.67, 401.71, 408.93, 416.17, 423.55, 431.15, 438.77, 446.72, 454.97, 463.44, 472.04, 481.07, 490.09, 499.78, 509.42, 519.13, 528.96, 538.78, 548.65, 558.41, 567.91, 577.17, 586.18, 594.91, 603.40, 611.81, 620.05, 628.36, 636.47, 644.72, 652.78, 660.93, 669.04, 677.08, 684.98, 692.77, 700.51, 708.11, 715.61, 723.06, 730.37, 737.63, 744.88, 751.97, 758.96, 765.92, 772.70, 779.39, 786.11, 792.74, 799.30, 805.89, 812.38, 818.90, 825.36, 832.01, 838.76, 845.62, 852.58, 859.72, 867.06, 874.48, 882.10, 889.94, 897.87, 905.94, 914.18, 922.48, 930.93, 939.68, 948.68, 957.99, 967.67, 977.73, 988.23, 999.29,1011.12,1023.57,1037.11,1051.82,1067.97,1085.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.50, 415.62, 402.47, 395.47, 388.83, 382.30, 375.82, 369.57, 365.09, 361.25, 357.86, 354.73, 351.95, 349.42, 347.22, 345.17, 343.16, 341.13, 339.06, 339.48, 341.30, 344.12, 347.10, 350.06, 353.01, 355.96, 358.92, 361.94, 365.20, 368.78, 374.25, 381.31, 388.42, 395.57, 402.91, 410.28, 417.89, 425.83, 434.08, 442.55, 451.15, 460.17, 469.20, 478.89, 488.53, 498.24, 508.06, 517.89, 527.79, 537.77, 547.68, 557.49, 567.14, 576.55, 585.71, 594.79, 603.66, 612.47, 621.06, 629.74, 638.49, 647.16, 655.70, 664.08, 672.31, 680.46, 688.44, 696.31, 704.10, 711.73, 719.23, 726.65, 733.91, 741.07, 748.19, 755.15, 762.01, 768.76, 775.37, 781.92, 788.43, 794.80, 801.19, 807.61, 813.94, 820.37, 826.88, 833.51, 840.22, 847.10, 854.18, 861.33, 868.66, 876.22, 883.87, 891.66, 899.62, 907.65, 915.82, 924.27, 932.89, 941.76, 950.96, 960.52, 970.46, 980.88, 991.97,1003.74,1016.43,1030.33,1045.65,1062.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
