99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.17, 659.52, 646.26, 634.10, 622.79, 612.18, 602.07, 592.53, 583.57, 575.06, 567.04, 559.37, 552.00, 545.28, 539.84, 535.09, 530.83, 526.57, 522.26, 518.07, 513.75, 509.39, 505.06, 500.05, 494.48, 487.94, 480.86, 473.61, 466.31, 458.96, 451.58, 444.15, 436.63, 428.72, 420.54, 412.18, 403.61, 394.75, 385.29, 375.07, 364.31, 352.93, 340.96, 329.25, 318.10, 307.45, 297.15, 287.05, 276.99, 266.71, 255.97, 246.40, 237.40, 228.89, 220.41, 211.92, 205.06, 200.53, 196.82, 193.82, 191.87, 190.74, 193.49, 196.76, 200.31, 204.32, 209.02, 214.71, 221.03, 228.53, 237.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.82, 653.16, 639.92, 627.76, 616.41, 605.76, 595.67, 586.04, 576.91, 568.28, 560.03, 552.21, 544.68, 537.40, 530.72, 525.36, 520.69, 516.11, 511.51, 506.82, 502.22, 497.45, 492.75, 487.44, 481.71, 475.22, 467.91, 460.51, 453.09, 445.63, 438.12, 430.56, 422.93, 415.21, 407.08, 398.67, 390.04, 381.10, 371.84, 361.96, 351.31, 340.24, 328.67, 316.57, 304.76, 293.50, 282.66, 272.08, 261.69, 251.36, 240.87, 230.03, 220.78, 212.06, 203.60, 195.12, 186.57, 181.97, 178.16, 175.06, 172.98, 171.71, 174.28, 177.34, 180.74, 184.64, 189.22, 194.50, 200.74, 207.80, 216.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.59, 646.87, 633.62, 621.45, 610.13, 599.49, 589.37, 579.71, 570.50, 561.71, 553.35, 545.31, 537.64, 530.22, 522.99, 516.32, 511.04, 506.20, 501.32, 496.34, 491.43, 486.35, 481.20, 475.94, 469.98, 463.53, 456.52, 448.95, 441.39, 433.82, 426.20, 418.50, 410.76, 402.94, 395.02, 386.66, 377.93, 368.95, 359.62, 349.96, 339.67, 328.69, 317.37, 305.61, 293.35, 281.39, 269.94, 258.83, 247.99, 237.36, 226.86, 216.27, 205.41, 196.43, 187.89, 179.33, 170.73, 164.19, 160.28, 157.06, 154.85, 153.44, 155.82, 158.67, 161.88, 165.60, 169.77, 174.55, 180.12, 186.50, 193.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.23, 641.08, 627.45, 615.23, 603.91, 593.27, 583.18, 573.54, 564.24, 555.38, 546.87, 538.73, 530.86, 523.31, 515.97, 508.78, 502.11, 496.92, 491.78, 486.60, 481.30, 476.06, 470.65, 465.22, 459.15, 452.72, 445.98, 438.74, 431.02, 423.31, 415.58, 407.79, 399.92, 391.99, 383.98, 375.81, 367.12, 358.05, 348.70, 338.99, 328.92, 318.30, 307.05, 295.50, 283.55, 271.12, 258.95, 247.23, 235.87, 224.82, 214.02, 203.40, 192.75, 181.81, 173.00, 164.42, 155.78, 147.04, 143.01, 139.66, 137.31, 135.75, 137.94, 140.57, 143.56, 146.86, 150.57, 154.80, 159.63, 165.04, 171.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.30, 636.07, 622.16, 609.51, 597.82, 587.13, 577.05, 567.42, 558.16, 549.21, 540.64, 532.36, 524.41, 516.67, 509.23, 501.94, 494.78, 488.10, 482.77, 477.38, 471.87, 466.43, 460.82, 455.13, 449.23, 442.85, 436.17, 429.22, 421.84, 413.98, 406.12, 398.22, 390.27, 382.22, 374.11, 365.81, 357.32, 348.30, 338.87, 329.15, 319.07, 308.67, 297.76, 286.26, 274.50, 262.41, 250.05, 237.27, 225.30, 213.72, 202.48, 191.53, 180.80, 170.03, 158.96, 150.24, 141.47, 132.63, 126.22, 122.73, 120.24, 118.52, 120.53, 122.94, 125.52, 128.38, 131.60, 135.26, 139.31, 143.77, 148.69, 154.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.81, 631.53, 617.46, 604.55, 592.61, 581.50, 571.06, 561.39, 552.16, 543.23, 534.58, 526.25, 518.17, 510.37, 502.75, 495.39, 488.15, 481.02, 474.34, 468.76, 463.13, 457.38, 451.71, 445.89, 439.95, 433.79, 427.18, 420.32, 413.24, 405.72, 397.71, 389.69, 381.64, 373.52, 365.27, 356.86, 348.26, 339.44, 330.08, 320.30, 310.22, 299.81, 289.12, 277.99, 266.44, 254.59, 242.51, 230.06, 217.25, 204.06, 192.27, 180.84, 169.74, 158.85, 147.89, 136.62, 127.77, 118.84, 109.81, 106.17, 103.52, 101.65, 103.48, 105.50, 107.68, 110.10, 112.82, 115.89, 119.20, 122.78, 126.63, 130.71, 134.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.31, 627.00, 612.90, 599.90, 587.82, 576.50, 565.86, 555.83, 546.30, 537.34, 528.70, 520.31, 512.20, 504.29, 496.62, 489.11, 481.82, 474.63, 467.52, 460.86, 455.07, 449.23, 443.29, 437.45, 431.46, 425.28, 418.92, 412.15, 405.16, 397.94, 390.28, 382.13, 373.96, 365.75, 357.39, 348.86, 340.15, 331.23, 322.09, 312.39, 302.26, 291.86, 281.25, 270.32, 259.22, 247.72, 235.83, 223.61, 211.07, 198.18, 184.96, 171.38, 159.76, 148.44, 137.31, 126.11, 114.58, 105.47,  96.29,  89.87,  87.07,  85.05,  86.54,  88.19,  89.96,  91.95,  94.20,  96.67,  99.30, 102.09, 105.03, 108.09, 111.16, 114.09, 116.73, 119.09, 121.83, 125.22, 129.49, 135.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.21, 622.15, 608.28, 595.31, 583.18, 571.78, 561.01, 550.78, 541.07, 531.83, 522.97, 514.56, 506.40, 498.47, 490.71, 483.16, 475.74, 468.52, 461.39, 454.32, 447.68, 441.72, 435.72, 429.63, 423.67, 417.49, 411.14, 404.62, 397.73, 390.61, 383.26, 375.46, 367.16, 358.85, 350.38, 341.74, 332.92, 323.90, 314.66, 305.20, 295.45, 285.16, 274.53, 263.68, 252.64, 241.33, 229.87, 218.01, 205.63, 192.94, 179.95, 166.63, 152.99, 139.02, 127.42, 115.99, 104.48,  92.64,  83.22,  73.74,  70.78,  68.47,  69.64,  70.92,  72.31,  73.89,  75.67,  77.56,  79.56,  81.65,  83.84,  86.07,  88.29,  90.43,  92.42,  94.31,  96.52,  99.25, 102.69, 107.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.50, 631.60, 616.96, 603.38, 590.69, 578.71, 567.27, 556.43, 546.11, 536.25, 526.81, 517.79, 509.15, 500.81, 492.84, 485.07, 477.44, 470.01, 462.67, 455.53, 448.46, 441.44, 434.84, 428.74, 422.62, 416.43, 410.35, 404.02, 397.52, 390.88, 383.87, 376.62, 369.14, 361.23, 352.93, 344.36, 335.63, 326.73, 317.64, 308.35, 298.85, 289.12, 279.15, 268.91, 258.17, 247.12, 235.86, 224.45, 212.79, 200.82, 188.45, 175.58, 162.40, 148.93, 135.13, 120.99, 106.48,  94.67,  82.78,  70.57,  60.81,  54.41,  51.81,  52.67,  53.60,  54.62,  55.81,  57.11,  58.48,  59.90,  61.39,  62.91,  64.47,  66.01,  67.52,  68.96,  70.38,  72.06,  74.12,  76.71,  80.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.82, 625.82, 611.74, 598.55, 586.02, 574.16, 562.90, 552.13, 541.73, 531.78, 522.24, 513.06, 504.23, 495.73, 487.56, 479.63, 472.01, 464.51, 457.18, 449.93, 442.87, 435.87, 428.92, 422.37, 416.16, 409.95, 403.69, 397.49, 391.02, 384.41, 377.66, 370.52, 363.15, 355.60, 347.64, 339.42, 330.71, 321.73, 312.56, 303.21, 293.65, 283.88, 273.89, 263.68, 253.26, 242.59, 231.44, 220.01, 208.38, 196.46, 184.26, 171.75, 158.84, 145.42, 131.68, 117.61, 103.17,  88.34,  73.11,  60.77,  48.14,  37.84,  34.95,  35.51,  36.12,  36.79,  37.59,  38.43,  39.30,  40.21,  41.15,  42.11,  43.09,  44.06,  45.02,  45.96,  46.91,  48.04,  49.42,  51.15,  53.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.40, 649.10, 634.26, 620.06, 606.55, 593.73, 581.52, 569.83, 558.60, 547.86, 537.58, 527.67, 518.02, 508.74, 499.79, 491.14, 482.78, 474.72, 466.92, 459.33, 451.92, 444.69, 437.54, 430.55, 423.63, 416.77, 410.26, 403.98, 397.71, 391.40, 385.07, 378.49, 371.77, 364.90, 357.65, 350.36, 342.61, 334.72, 326.37, 317.73, 308.61, 299.18, 289.56, 279.74, 269.71, 259.47, 249.03, 238.39, 227.55, 216.48, 204.93, 193.01, 180.80, 168.31, 155.51, 142.38, 128.89, 115.01, 100.69,  85.90,  70.61,  54.69,  38.16,  24.72,  17.75,  18.03,  18.32,  18.67,  19.06,  19.46,  19.89,  20.32,  20.77,  21.23,  21.69,  22.15,  22.62,  23.08,  23.56,  24.13,  24.82,  25.69,  26.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.96,1242.85,1231.77,1220.60,1209.43,1198.25,1187.00,1175.81,1164.57,1153.28,1142.04,1130.73,1119.38,1108.07,1096.68,1085.32,1073.99,1062.69,1051.38,1040.03,1028.65,1017.21,1005.69, 994.18, 982.67, 971.15, 959.66, 948.21, 936.90, 925.63, 914.28, 902.85, 891.36, 879.81, 868.21, 856.49, 844.74, 832.97, 821.18, 809.39, 797.52, 785.58, 773.59, 761.56, 749.30, 736.87, 724.32, 711.53, 698.23, 684.61, 670.53, 656.25, 642.03, 628.10, 614.55, 601.51, 589.02, 577.10, 565.63, 554.56, 543.89, 533.56, 523.63, 514.06, 504.80, 495.73, 486.98, 478.51, 470.30, 462.33, 454.63, 447.18, 439.79, 432.56, 425.49, 418.60, 411.77, 405.00, 398.54, 392.21, 385.90, 379.51, 373.08, 366.40, 359.57, 352.64, 345.44, 338.01, 330.35, 322.22, 313.93, 305.16, 296.10, 286.54, 276.65, 266.57, 256.29, 245.81, 235.14, 224.28, 213.22, 201.96, 190.42, 178.59, 166.44, 153.95, 141.11, 127.85, 114.14,  99.92,  85.13,  69.59,  53.27,  36.16,  18.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.63,1232.24,1221.11,1210.01,1198.83,1187.66,1176.48,1165.23,1154.04,1142.80,1131.50,1120.26,1108.95,1097.61,1086.30,1074.91,1063.56,1052.25,1040.97,1029.69,1018.34,1006.92, 995.43, 983.88, 972.34, 960.80, 949.26, 937.74, 926.25, 914.88, 903.54, 892.13, 880.65, 869.11, 857.51, 845.88, 834.13, 822.35, 810.57, 798.77, 786.97, 775.11, 763.17, 751.17, 739.15, 726.88, 714.46, 701.90, 689.12, 676.12, 662.79, 649.24, 635.69, 622.36, 609.35, 596.76, 584.55, 572.81, 561.55, 550.65, 540.08, 529.84, 519.92, 510.28, 500.96, 491.96, 483.22, 474.64, 466.32, 458.26, 450.42, 442.81, 435.43, 428.21, 421.00, 413.93, 407.02, 400.29, 393.62, 387.19, 380.83, 374.51, 368.04, 361.50, 354.92, 347.93, 340.94, 333.81, 326.25, 318.45, 310.40, 301.87, 293.16, 283.97, 274.46, 264.76, 254.86, 244.77, 234.48, 223.99, 213.30, 202.40, 191.24, 179.76, 167.95, 155.78, 143.21, 130.19, 116.72, 102.96,  88.65,  73.80,  58.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.78,1225.30,1212.07,1200.92,1189.81,1178.62,1167.45,1156.27,1145.02,1133.83,1122.59,1111.29,1100.05,1088.74,1077.40,1066.09,1054.72,1043.39,1032.09,1020.81,1009.48, 998.08, 986.62, 975.10, 963.52, 951.94, 940.38, 928.81, 917.28, 905.78, 894.35, 882.95, 871.48, 859.94, 848.35, 836.71, 825.04, 813.26, 801.47, 789.68, 777.87, 766.08, 754.21, 742.27, 730.28, 718.25, 706.12, 693.85, 681.42, 668.87, 656.08, 643.13, 630.15, 617.26, 604.58, 592.26, 580.32, 568.80, 557.64, 546.88, 536.43, 526.27, 516.41, 506.81, 497.48, 488.39, 479.59, 471.06, 462.76, 454.59, 446.65, 438.95, 431.46, 424.17, 417.03, 409.98, 402.94, 396.03, 389.29, 382.74, 376.25, 369.84, 363.53, 357.12, 350.50, 343.81, 337.07, 329.88, 322.53, 315.03, 307.10, 298.90, 290.44, 281.50, 272.36, 263.02, 253.48, 243.76, 233.83, 223.70, 213.37, 202.81, 192.02, 180.90, 169.42, 157.57, 145.28, 132.80, 120.22, 107.41,  94.43,  83.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
