99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.57, 213.48, 216.08, 221.53, 228.12, 234.55, 241.48, 248.79, 256.36, 264.01, 271.89, 279.87, 287.87, 295.92, 303.88, 311.90, 320.10, 328.56, 337.50, 346.42, 355.35, 364.64, 373.84, 382.91, 392.06, 401.12, 410.24, 419.13, 428.04, 436.84, 445.66, 454.43, 463.19, 471.96, 480.94, 489.94, 499.24, 508.78, 518.38, 528.44, 538.53, 548.73, 559.06, 569.29, 579.64, 590.06, 600.65, 611.39, 622.31, 633.20, 644.28, 655.55, 667.06, 678.65, 690.68, 703.06, 715.82, 729.00, 742.55, 756.27, 770.11, 784.17, 798.44, 813.40, 829.09, 845.60, 863.15, 881.60, 901.46, 922.45, 944.50, 967.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.34, 199.38, 204.38, 211.27, 218.28, 225.73, 233.49, 241.43, 249.38, 257.50, 265.68, 274.10, 282.00, 290.10, 298.34, 306.80, 315.35, 323.89, 332.44, 341.37, 350.27, 358.91, 367.77, 376.62, 385.46, 394.39, 403.14, 411.91, 420.57, 429.24, 437.84, 446.44, 455.01, 463.70, 472.38, 481.36, 490.56, 499.81, 509.51, 519.27, 529.18, 539.26, 549.26, 559.40, 569.59, 579.91, 590.38, 601.06, 611.75, 622.65, 633.76, 645.10, 656.51, 668.34, 680.51, 693.05, 706.01, 719.34, 732.84, 746.47, 760.31, 774.41, 789.19, 804.71, 821.16, 838.29, 856.49, 875.70, 895.61, 916.30, 937.90, 960.52, 984.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.06, 186.53, 193.53, 201.36, 209.50, 217.83, 226.22, 234.54, 243.13, 251.89, 260.05, 268.36, 276.75, 285.34, 293.97, 302.55, 311.11, 319.71, 328.29, 336.63, 345.22, 353.79, 362.27, 370.88, 379.55, 388.11, 396.75, 405.27, 413.81, 422.26, 430.71, 439.12, 447.57, 455.97, 464.65, 473.53, 482.45, 491.82, 501.23, 510.82, 520.61, 530.35, 540.25, 550.23, 560.32, 570.50, 580.90, 591.33, 601.98, 612.87, 624.02, 635.20, 646.81, 658.73, 671.01, 683.71, 696.78, 710.03, 723.52, 737.29, 751.32, 766.00, 781.56, 797.72, 814.85, 832.91, 851.45, 870.56, 890.30, 910.74, 931.94, 953.96, 976.82,1000.49,1024.80,1048.95,1073.59,1098.99,1125.32,1152.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.75, 174.73, 183.57, 192.54, 201.57, 210.54, 219.80, 229.11, 237.70, 246.36, 255.04, 263.86, 272.68, 281.41, 290.09, 298.77, 307.41, 315.80, 324.11, 332.43, 340.67, 349.09, 357.47, 365.75, 374.15, 382.55, 390.85, 399.26, 407.58, 415.89, 424.16, 432.46, 440.60, 448.99, 457.59, 466.20, 475.25, 484.34, 493.60, 503.07, 512.52, 522.16, 531.90, 541.75, 551.71, 561.80, 571.93, 582.30, 592.92, 603.80, 614.74, 626.08, 637.71, 649.69, 662.08, 674.85, 687.88, 701.23, 714.90, 728.92, 743.75, 759.11, 775.38, 792.51, 810.20, 828.28, 846.83, 865.92, 885.57, 905.84, 926.76, 948.36, 970.63, 993.54,1017.01,1040.93,1065.40,1090.53,1116.51,1143.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.26, 154.84, 164.87, 174.81, 184.86, 195.05, 205.15, 214.42, 223.68, 232.88, 242.11, 251.24, 260.23, 269.12, 277.97, 286.76, 295.26, 303.67, 312.07, 320.38, 328.58, 336.76, 344.88, 353.10, 361.24, 369.31, 377.53, 385.67, 393.77, 401.98, 410.04, 418.21, 426.17, 434.31, 442.63, 450.96, 459.72, 468.50, 477.44, 486.60, 495.74, 505.09, 514.56, 524.16, 533.88, 543.75, 553.55, 563.60, 573.91, 584.48, 595.12, 606.16, 617.47, 629.11, 641.13, 653.57, 666.34, 679.47, 693.02, 707.15, 721.86, 737.43, 753.79, 770.94, 788.43, 806.26, 824.47, 843.16, 862.33, 882.02, 902.26, 923.06, 944.44, 966.40, 988.90,1011.90,1035.37,1059.39,1084.09,1109.65,1136.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.93, 145.59, 157.07, 168.47, 179.61, 189.77, 199.81, 209.70, 219.53, 229.18, 238.64, 247.94, 257.10, 266.11, 274.81, 283.38, 291.93, 300.36, 308.67, 316.96, 325.15, 333.20, 341.21, 349.17, 357.19, 365.12, 373.04, 381.07, 388.94, 396.91, 404.83, 412.57, 420.51, 428.58, 436.65, 445.14, 453.63, 462.27, 471.12, 479.95, 489.00, 498.18, 507.52, 516.98, 526.61, 536.17, 545.90, 555.86, 566.10, 576.39, 587.08, 598.04, 609.30, 620.92, 632.97, 645.37, 658.21, 671.69, 685.54, 700.37, 716.10, 732.60, 749.80, 767.29, 785.08, 803.21, 821.74, 840.71, 860.13, 880.02, 900.40, 921.29, 942.69, 964.59, 986.99,1009.86,1033.21,1057.12,1081.72,1107.18,1133.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  99.66, 113.50, 126.86, 139.76, 152.19, 163.47, 174.49, 185.23, 195.82, 206.14, 216.19, 226.02, 235.65, 245.09, 254.17, 263.08, 271.83, 280.45, 288.92, 297.36, 305.68, 313.86, 322.00, 330.03, 337.93, 345.77, 353.60, 361.43, 369.13, 376.92, 384.66, 392.23, 399.97, 407.71, 415.37, 423.46, 431.52, 439.73, 448.12, 456.61, 465.11, 473.86, 482.75, 491.80, 500.99, 510.35, 519.65, 529.13, 538.79, 548.66, 558.58, 568.90, 579.47, 590.32, 601.49, 613.07, 625.05, 637.63, 650.60, 664.32, 679.07, 694.76, 711.48, 728.96, 746.71, 764.74, 783.07, 801.73, 820.79, 840.25, 860.14, 880.46, 901.23, 922.45, 944.14, 966.30, 988.91,1011.99,1035.55,1059.68,1084.51,1110.20,1137.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.01, 455.25, 443.47, 431.29, 419.05, 406.81, 394.56, 382.32, 370.08, 357.40, 344.63, 331.84, 318.99, 306.14, 293.09, 279.58, 266.06, 252.58, 239.05, 225.52, 211.85, 197.54, 183.19, 168.82, 154.42, 140.00, 125.07, 109.57,  94.05,  78.48,  62.86,  47.20,  31.50,  15.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.85,  31.70,  47.55,  63.37,  78.95,  94.10, 108.72, 122.74, 135.37, 147.53, 159.28, 170.77, 181.90, 192.67, 203.15, 213.37, 223.33, 232.89, 242.23, 251.39, 260.36, 269.17, 277.83, 286.32, 294.67, 302.95, 311.14, 319.18, 327.16, 335.06, 342.81, 350.46, 358.14, 365.71, 373.11, 380.69, 388.25, 395.73, 403.45, 411.13, 418.94, 426.92, 434.98, 443.04, 451.33, 459.75, 468.35, 477.09, 486.01, 494.96, 504.00, 513.21, 522.60, 532.18, 541.72, 551.64, 561.80, 572.21, 582.93, 594.00, 605.61, 617.52, 630.13, 643.47, 657.81, 673.32, 690.07, 707.89, 726.23, 744.85, 763.73, 782.90, 802.44, 822.34, 842.62, 863.30, 884.38, 905.87, 927.79, 950.14, 972.92, 996.08,1019.26,1042.96,1067.33,1092.46,1118.55,1145.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.75, 445.29, 433.51, 421.71, 409.52, 397.28, 385.03, 372.79, 360.55, 348.31, 335.74, 322.97, 310.20, 297.41, 284.57, 271.71, 258.68, 245.18, 231.69, 218.24, 204.75, 191.22, 177.49, 163.11, 148.71, 134.28, 119.84, 105.38,  90.91,  76.44,  61.92,  47.36,  32.75,  20.76,  14.71,  14.74,  14.75,  14.77,  14.77,  14.77,  14.77,  14.77,  14.77,  14.77,  14.77,  14.77,  20.89,  33.04,  47.81,  62.56,  77.16,  91.46, 105.37, 118.83, 131.82, 144.32, 156.36, 167.95, 179.19, 190.08, 200.67, 210.80, 220.66, 230.29, 239.71, 248.92, 257.95, 266.79, 275.47, 283.98, 292.34, 300.55, 308.69, 316.74, 324.66, 332.47, 340.20, 347.72, 355.10, 362.54, 369.95, 377.27, 384.82, 392.30, 399.75, 407.36, 415.03, 422.69, 430.56, 438.55, 446.70, 454.99, 463.47, 471.97, 480.57, 489.35, 498.31, 507.46, 516.55, 525.84, 535.33, 545.11, 555.03, 565.27, 575.97, 586.87, 598.33, 610.39, 623.07, 636.82, 651.81, 668.34, 686.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.66, 439.10, 425.18, 413.39, 401.58, 389.76, 377.57, 365.32, 353.08, 340.83, 328.59, 316.35, 303.79, 291.02, 278.25, 265.46, 252.62, 239.79, 226.78, 213.32, 199.82, 186.29, 172.72, 159.13, 145.52, 131.88, 118.22, 104.54,  90.85,  77.15,  63.44,  51.56,  40.30,  30.98,  28.60,  28.65,  28.69,  28.72,  28.73,  28.73,  28.73,  28.73,  28.73,  28.73,  28.73,  28.73,  31.21,  40.63,  52.11,  64.22,  78.05,  91.67, 105.00, 117.98, 130.58, 142.78, 154.58, 165.99, 177.03, 187.77, 198.22, 208.40, 218.33, 228.02, 237.49, 246.74, 255.80, 264.68, 273.38, 281.91, 290.29, 298.52, 306.60, 314.57, 322.47, 330.17, 337.72, 345.19, 352.58, 359.88, 367.29, 374.61, 381.90, 389.30, 396.62, 403.91, 411.41, 419.01, 426.75, 434.62, 442.66, 450.72, 458.87, 467.22, 475.74, 484.45, 493.10, 501.93, 510.96, 520.15, 529.37, 538.86, 548.76, 558.76, 569.22, 580.13, 591.47, 603.46, 616.43, 630.69, 646.23, 663.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.66, 434.99, 420.50, 406.96, 395.16, 383.34, 371.52, 359.71, 347.51, 335.26, 323.02, 310.77, 298.53, 286.29, 273.73, 260.96, 248.20, 235.43, 222.63, 209.78, 196.89, 183.96, 171.01, 158.02, 145.01, 131.98, 118.92, 105.84,  92.75,  80.89,  69.65,  58.86,  49.60,  44.19,  41.85,  41.93,  41.99,  42.04,  42.06,  42.06,  42.06,  42.06,  42.06,  42.06,  42.06,  42.06,  44.54,  50.06,  59.48,  70.41,  81.70,  93.46, 106.31, 118.89, 131.15, 143.08, 154.67, 165.91, 176.80, 187.38, 197.70, 207.76, 217.58, 227.17, 236.54, 245.70, 254.67, 263.45, 272.06, 280.49, 288.77, 296.89, 304.86, 312.68, 320.41, 328.05, 335.62, 343.11, 350.52, 357.84, 365.09, 372.34, 379.51, 386.58, 393.74, 400.98, 408.35, 415.84, 423.49, 431.13, 438.87, 446.77, 454.86, 463.13, 471.34, 479.74, 488.32, 497.04, 505.78, 514.72, 523.89, 533.11, 542.71, 552.66, 562.91, 573.62, 584.86, 597.09, 610.20, 624.61, 640.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.18, 431.39, 416.78, 403.12, 390.22, 378.41, 366.59, 354.77, 342.95, 331.14, 318.94, 306.70, 294.45, 282.21, 269.96, 257.73, 245.49, 233.21, 220.88, 208.50, 196.09, 183.64, 171.16, 158.65, 146.11, 133.54, 120.95, 109.13,  97.93,  87.17,  76.78,  67.52,  59.32,  56.89,  54.59,  54.71,  54.80,  54.86,  54.89,  54.90,  54.90,  54.90,  54.90,  54.90,  54.90,  54.90,  57.38,  59.92,  68.22,  77.63,  88.03,  98.69, 109.58, 120.84, 132.82, 144.52, 155.91, 167.00, 177.77, 188.24, 198.42, 208.37, 218.08, 227.57, 236.84, 245.91, 254.79, 263.48, 271.99, 280.33, 288.50, 296.51, 304.37, 312.08, 319.65, 327.13, 334.52, 341.84, 349.08, 356.23, 363.30, 370.32, 377.33, 384.35, 391.39, 398.53, 405.81, 413.09, 420.43, 427.94, 435.61, 443.46, 451.24, 459.21, 467.35, 475.63, 483.91, 492.38, 501.05, 509.74, 518.63, 527.77, 537.13, 546.84, 556.91, 567.56, 578.80, 590.94, 604.28, 618.92, 635.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.51, 428.59, 413.86, 400.06, 387.04, 374.66, 362.84, 351.03, 339.21, 327.39, 315.58, 303.76, 291.94, 280.12, 268.31, 256.50, 244.64, 232.73, 220.78, 208.78, 196.74, 184.66, 172.55, 160.41, 148.23, 136.48, 125.32, 114.62, 104.27,  94.19,  84.95,  76.76,  71.65,  69.22,  66.95,  67.11,  67.23,  67.31,  67.35,  67.36,  67.36,  67.36,  67.36,  67.36,  67.36,  67.36,  69.84,  72.38,  77.54,  85.83,  95.17, 105.15, 115.23, 125.47, 135.86, 146.56, 157.80, 168.75, 179.43, 189.81, 199.91, 209.74, 219.35, 228.74, 237.92, 246.90, 255.68, 264.28, 272.69, 280.93, 289.01, 296.92, 304.67, 312.27, 319.72, 327.04, 334.27, 341.43, 348.50, 355.49, 362.40, 369.22, 376.02, 382.81, 389.60, 396.46, 403.45, 410.60, 417.89, 425.35, 432.73, 440.28, 448.00, 455.85, 463.70, 471.73, 479.94, 488.15, 496.54, 505.14, 513.86, 522.74, 531.90, 541.52, 551.35, 561.86, 573.24, 585.48, 598.70, 613.30, 629.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.46, 426.41, 411.54, 397.60, 384.43, 371.91, 359.96, 348.48, 337.01, 325.53, 314.06, 302.58, 291.11, 279.63, 268.16, 256.66, 245.09, 233.48, 221.81, 210.11, 198.36, 186.57, 174.74, 163.06, 151.97, 141.33, 131.04, 121.01, 111.19, 101.98,  93.81,  86.31,  83.73,  81.30,  79.02,  79.20,  79.36,  79.46,  79.52,  79.52,  79.52,  79.52,  79.52,  79.52,  79.52,  79.52,  82.00,  84.54,  87.13,  94.74, 102.97, 112.20, 121.83, 131.45, 141.10, 150.85, 160.70, 170.83, 181.41, 191.73, 201.77, 211.54, 221.05, 230.35, 239.44, 248.33, 257.02, 265.53, 273.85, 282.00, 289.97, 297.79, 305.44, 312.93, 320.27, 327.46, 334.54, 341.53, 348.45, 355.29, 362.04, 368.71, 375.30, 381.89, 388.47, 395.09, 401.82, 408.68, 415.69, 422.86, 430.19, 437.64, 445.07, 452.68, 460.47, 468.23, 476.16, 484.29, 492.50, 500.83, 509.40, 518.23, 527.15, 536.42, 546.39, 556.98, 568.24, 580.43, 593.67, 608.11, 623.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
