99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.67, 630.04, 629.74, 631.02, 632.84, 635.35, 638.83, 642.72, 647.19, 652.14, 657.32, 662.86, 668.46, 674.33, 680.26, 686.87, 693.69, 701.14, 708.59, 716.42, 724.42, 732.80, 741.30, 750.10, 758.97, 768.04, 776.90, 785.78, 794.54, 803.23, 811.77, 820.34, 828.86, 837.46, 846.06, 854.79, 863.76, 873.00, 882.54, 892.24, 902.28, 912.26, 922.42, 932.54, 942.71, 952.93, 963.24, 973.68, 984.14, 994.78,1005.44,1016.03,1026.77,1037.68,1048.76,1060.06,1071.77,1083.90,1096.44,1109.47,1123.12,1137.25,1151.64,1166.26,1181.12,1196.26,1212.82,1229.92,1247.86,1267.06,1288.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.37, 615.86, 616.42, 618.38, 620.83, 624.12, 628.21, 632.88, 637.84, 642.97, 648.47, 654.12, 659.92, 665.87, 672.16, 678.65, 685.76, 692.83, 700.27, 707.88, 715.84, 723.89, 732.20, 740.64, 749.34, 757.94, 766.66, 775.26, 783.79, 792.15, 800.54, 808.87, 817.26, 825.64, 834.05, 842.67, 851.52, 860.65, 869.95, 879.65, 889.39, 899.36, 909.32, 919.34, 929.36, 939.41, 949.59, 959.82, 970.28, 980.84, 991.41,1002.12,1012.97,1023.98,1035.18,1046.77,1058.77,1071.16,1084.02,1097.49,1111.41,1125.53,1139.86,1154.44,1169.33,1185.31,1201.76,1218.88,1237.32,1257.28,1279.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.11, 601.71, 603.13, 605.79, 609.30, 613.59, 618.14, 623.15, 628.53, 634.03, 639.82, 645.59, 651.62, 657.95, 664.44, 671.25, 678.01, 685.13, 692.40, 700.03, 707.75, 715.71, 723.75, 732.09, 740.39, 748.88, 757.33, 765.71, 773.91, 782.13, 790.28, 798.50, 806.67, 814.85, 823.13, 831.63, 840.40, 849.31, 858.62, 868.02, 877.72, 887.45, 897.28, 907.13, 916.96, 926.88, 936.87, 947.11, 957.50, 967.95, 978.60, 989.37,1000.28,1011.37,1022.82,1034.67,1046.90,1059.59,1072.88,1086.60,1100.51,1114.57,1128.85,1143.43,1158.84,1174.73,1191.51,1209.30,1228.39,1248.97,1271.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.87, 587.59, 590.19, 593.88, 598.17, 603.08, 608.43, 613.93, 619.51, 625.36, 631.27, 637.44, 643.86, 650.41, 657.25, 664.01, 670.85, 677.84, 685.19, 692.62, 700.31, 708.09, 716.09, 724.09, 732.33, 740.58, 748.81, 756.87, 764.94, 772.93, 780.97, 788.97, 796.96, 804.97, 813.15, 821.58, 830.14, 839.08, 848.10, 857.46, 866.91, 876.49, 886.14, 895.78, 905.47, 915.19, 925.18, 935.35, 945.61, 956.11, 966.78, 977.56, 988.51, 999.82,1011.49,1023.54,1036.04,1049.14,1062.66,1076.37,1090.21,1104.22,1118.49,1133.40,1149.08,1165.59,1182.96,1201.41,1221.14,1242.13,1264.19,1287.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.64, 573.50, 577.69, 582.44, 587.75, 593.12, 598.82, 604.76, 610.73, 616.88, 623.25, 629.83, 636.49, 643.41, 650.22, 657.09, 664.08, 671.18, 678.37, 685.82, 693.37, 701.16, 708.91, 716.89, 724.91, 732.96, 740.89, 748.81, 756.66, 764.55, 772.39, 780.21, 788.02, 795.90, 804.03, 812.26, 820.86, 829.53, 838.53, 847.65, 856.95, 866.33, 875.75, 885.24, 894.73, 904.44, 914.34, 924.37, 934.66, 945.14, 955.77, 966.56, 977.68, 989.15,1000.99,1013.28,1026.15,1039.45,1052.94,1066.57,1080.37,1094.42,1109.18,1124.70,1140.97,1158.10,1176.17,1195.36,1215.26,1235.95,1257.55,1280.18,1303.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.36, 560.65, 565.87, 571.41, 577.35, 583.53, 589.74, 595.89, 602.36, 608.98, 615.78, 622.61, 629.66, 636.57, 643.51, 650.55, 657.68, 664.88, 672.12, 679.47, 687.07, 694.65, 702.45, 710.24, 718.09, 725.85, 733.65, 741.36, 749.12, 756.81, 764.48, 772.13, 779.78, 787.62, 795.55, 803.83, 812.17, 820.84, 829.62, 838.59, 847.68, 856.83, 866.09, 875.37, 884.85, 894.46, 904.21, 914.23, 924.48, 934.89, 945.47, 956.38, 967.62, 979.21, 991.24,1003.85,1016.89,1030.13,1043.58,1057.29,1071.31,1085.99,1101.37,1117.53,1134.54,1152.39,1170.93,1190.04,1209.78,1230.21,1251.41,1273.43,1296.30,1319.96,1344.27,1368.43,1393.07,1418.46,1444.80,1472.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.87, 548.05, 554.38, 560.99, 567.46, 574.06, 580.71, 587.61, 594.57, 601.64, 608.70, 615.93, 622.99, 630.05, 637.18, 644.39, 651.64, 658.92, 666.29, 673.72, 681.14, 688.80, 696.46, 704.13, 711.71, 719.35, 726.94, 734.57, 742.13, 749.66, 757.17, 764.67, 772.24, 779.89, 787.89, 795.92, 804.27, 812.72, 821.36, 830.14, 839.01, 848.00, 857.03, 866.29, 875.67, 885.11, 894.83, 904.79, 914.93, 925.25, 935.91, 946.89, 958.19, 969.92, 982.22, 994.95,1007.94,1021.24,1034.89,1048.91,1063.56,1078.92,1095.06,1111.99,1129.67,1147.75,1166.30,1185.39,1205.04,1225.31,1246.23,1267.83,1290.11,1313.02,1336.48,1360.41,1384.87,1410.00,1435.98,1463.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.13, 528.95, 536.16, 543.29, 550.54, 557.82, 565.06, 572.45, 579.85, 587.29, 594.68, 602.17, 609.43, 616.65, 623.92, 631.23, 638.58, 645.93, 653.37, 660.86, 668.30, 675.82, 683.36, 690.93, 698.40, 705.88, 713.32, 720.83, 728.27, 735.68, 743.05, 750.42, 757.82, 765.21, 772.93, 780.68, 788.74, 796.88, 805.21, 813.67, 822.22, 830.93, 839.69, 848.70, 857.84, 867.06, 876.46, 886.10, 895.92, 905.94, 916.29, 926.97, 937.95, 949.34, 961.27, 973.62, 986.34, 999.46,1013.01,1026.96,1041.67,1057.11,1073.26,1090.33,1107.82,1125.65,1143.87,1162.55,1181.72,1201.41,1221.65,1242.45,1263.83,1285.79,1308.29,1331.29,1354.76,1378.78,1403.48,1429.04,1455.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.05, 516.59, 524.81, 532.96, 541.01, 548.90, 556.86, 564.76, 572.63, 580.39, 588.22, 595.77, 603.26, 610.72, 618.18, 625.64, 633.22, 640.84, 648.40, 656.02, 663.64, 671.04, 678.36, 685.73, 693.15, 700.46, 707.83, 715.16, 722.45, 729.70, 736.95, 744.22, 751.41, 758.88, 766.37, 774.15, 782.01, 790.04, 798.19, 806.44, 814.84, 823.32, 832.05, 840.94, 849.91, 859.08, 868.39, 877.88, 887.55, 897.56, 907.89, 918.53, 929.53, 941.05, 952.97, 965.36, 978.20, 991.50,1005.35,1020.05,1035.58,1051.98,1069.18,1086.66,1104.46,1122.59,1141.12,1160.09,1179.51,1199.40,1219.78,1240.67,1262.06,1283.97,1306.37,1329.24,1352.59,1376.50,1401.10,1426.55,1453.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.62, 486.37, 496.29, 505.70, 514.80, 523.67, 532.27, 540.85, 549.28, 557.63, 565.82, 574.02, 581.91, 589.70, 597.54, 605.34, 613.13, 620.93, 628.65, 636.42, 644.17, 651.70, 659.15, 666.60, 673.89, 681.11, 688.39, 695.63, 702.74, 709.92, 717.06, 724.19, 731.35, 738.42, 745.67, 752.91, 760.44, 768.03, 775.78, 783.65, 791.60, 799.70, 807.88, 816.33, 824.94, 833.65, 842.56, 851.63, 860.81, 870.12, 879.76, 889.71, 899.95, 910.55, 921.63, 933.07, 945.04, 957.44, 970.40, 984.01, 998.54,1014.14,1030.86,1048.34,1066.09,1084.12,1102.44,1121.11,1140.17,1159.63,1179.52,1199.84,1220.60,1241.83,1263.52,1285.67,1308.29,1331.37,1354.93,1379.06,1403.88,1429.58,1456.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.69,  92.33,  76.96,  61.58,  46.19,  30.79,  15.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.34,  30.71,  46.10,  61.52,  76.97,  92.43, 107.91, 123.41, 138.73, 153.30, 167.87, 182.44, 197.05, 211.69, 226.03, 239.90, 253.80, 267.72, 281.65, 295.59, 309.22, 322.53, 335.85, 349.16, 362.49, 375.81, 388.90, 401.74, 414.57, 427.41, 440.21, 452.66, 464.52, 475.58, 486.07, 496.17, 505.89, 515.22, 524.44, 533.44, 542.30, 551.16, 559.63, 567.94, 576.26, 584.49, 592.68, 600.84, 608.90, 616.88, 624.81, 632.50, 640.11, 647.70, 655.14, 662.50, 669.85, 677.01, 684.06, 691.13, 698.14, 705.08, 712.16, 719.15, 726.11, 733.25, 740.26, 747.54, 754.88, 762.37, 769.97, 777.64, 785.45, 793.34, 801.50, 809.83, 818.26, 826.90, 835.71, 844.62, 853.63, 862.89, 872.45, 882.28, 892.44, 903.07, 914.00, 925.42, 937.33, 949.81, 962.95, 977.18, 992.70,1009.45,1027.27,1045.61,1064.23,1083.11,1102.28,1121.81,1141.71,1162.00,1182.67,1203.75,1225.25,1247.16,1269.51,1292.30,1315.46,1338.63,1362.34,1386.71,1411.84,1437.93,1465.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.53,  89.07,  74.81,  60.53,  46.25,  31.96,  20.21,  14.29,  14.29,  14.29,  14.29,  14.29,  14.29,  14.29,  14.29,  14.28,  14.27,  14.25,  14.25,  20.21,  32.02,  46.38,  60.75,  75.16,  89.58, 104.02, 118.48, 132.95, 147.43, 161.94, 176.51, 190.77, 204.58, 218.43, 232.32, 246.22, 260.15, 273.78, 287.09, 300.41, 313.73, 327.05, 340.37, 353.65, 366.49, 379.32, 392.16, 405.00, 417.84, 430.63, 443.11, 454.91, 466.24, 477.20, 487.75, 497.99, 507.90, 517.58, 527.19, 536.34, 545.28, 554.17, 562.92, 571.58, 580.19, 588.64, 597.01, 605.28, 613.30, 621.14, 628.90, 636.51, 644.03, 651.53, 658.86, 666.07, 673.19, 680.16, 687.07, 694.01, 700.85, 707.65, 714.63, 721.47, 728.35, 735.40, 742.51, 749.75, 757.10, 764.50, 772.04, 779.65, 787.52, 795.57, 803.72, 812.08, 820.62, 829.25, 837.99, 846.97, 856.13, 865.54, 875.26, 885.41, 895.83, 906.67, 918.01, 929.87, 942.44, 956.20, 971.19, 987.71,1005.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.37,  89.80,  75.43,  62.00,  50.27,  39.22,  30.06,  27.73,  27.73,  27.73,  27.73,  27.73,  27.73,  27.73,  27.72,  27.71,  27.68,  27.67,  27.72,  30.18,  39.35,  50.54,  62.41,  76.03,  89.67, 103.33, 117.01, 130.70, 144.40, 158.11, 171.83, 185.61, 199.42, 213.28, 227.16, 240.76, 254.06, 267.37, 280.69, 294.01, 307.34, 320.61, 333.45, 346.29, 359.13, 371.96, 384.80, 397.64, 410.48, 422.93, 435.13, 447.10, 458.72, 470.03, 480.99, 491.66, 502.07, 511.97, 521.60, 531.14, 540.48, 549.70, 558.81, 567.74, 576.54, 585.23, 593.63, 601.83, 609.94, 617.87, 625.63, 633.31, 640.80, 648.18, 655.47, 662.60, 669.69, 676.66, 683.48, 690.26, 697.09, 703.78, 710.51, 717.34, 724.09, 730.97, 737.99, 744.98, 752.14, 759.43, 766.77, 774.37, 782.13, 790.00, 798.09, 806.34, 814.70, 823.16, 831.85, 840.72, 849.76, 859.03, 868.71, 878.61, 888.90, 899.60, 910.85, 922.83, 935.80, 950.07, 965.60, 982.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.07,  94.39,  80.55,  67.78,  57.29,  48.13,  42.84,  40.51,  40.51,  40.51,  40.51,  40.51,  40.51,  40.51,  40.49,  40.47,  40.44,  40.48,  40.57,  43.07,  48.46,  57.67,  68.38,  79.63,  91.56, 104.62, 117.70, 130.80, 143.90, 157.02, 170.14, 183.27, 196.44, 209.65, 222.90, 236.18, 249.48, 262.80, 276.13, 289.40, 302.24, 315.08, 327.91, 340.75, 353.59, 366.43, 379.27, 391.75, 404.20, 416.64, 428.91, 441.00, 452.81, 464.38, 475.68, 486.47, 496.91, 507.12, 517.11, 526.93, 536.61, 546.08, 555.38, 564.53, 573.38, 581.99, 590.49, 598.78, 606.90, 614.91, 622.73, 630.35, 637.80, 645.11, 652.37, 659.52, 666.52, 673.49, 680.32, 687.01, 693.69, 700.39, 706.99, 713.65, 720.32, 726.95, 733.74, 740.65, 747.59, 754.78, 762.12, 769.56, 777.21, 785.02, 792.95, 800.97, 809.21, 817.61, 826.16, 834.89, 843.84, 852.98, 862.39, 872.13, 882.29, 893.00, 904.24, 916.46, 929.58, 943.98, 960.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
