99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.08, 762.83, 752.04, 742.41, 733.81, 725.88, 718.67, 711.99, 705.89, 700.34, 695.52, 691.19, 687.37, 684.12, 681.25, 678.55, 676.02, 673.72, 671.62, 669.69, 668.12, 666.96, 666.13, 665.73, 665.70, 666.16, 666.93, 668.09, 669.55, 671.28, 673.37, 676.27, 679.84, 683.68, 687.78, 692.07, 696.59, 701.36, 706.36, 711.53, 716.87, 722.25, 727.94, 734.13, 740.89, 747.94, 755.20, 762.62, 770.29, 778.10, 786.06, 794.17, 802.48, 811.02, 819.85, 828.94, 838.20, 847.99, 858.42, 869.47, 881.16, 893.64, 906.98, 921.37, 936.78, 952.64, 969.04, 986.30,1004.79,1024.55,1046.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.71, 753.53, 742.87, 733.30, 724.64, 716.82, 709.53, 702.85, 696.75, 691.18, 686.20, 681.88, 677.86, 674.42, 671.48, 668.72, 666.12, 663.63, 661.33, 659.19, 657.42, 656.07, 655.06, 654.42, 654.17, 654.45, 655.08, 656.14, 657.50, 659.12, 661.10, 663.88, 667.32, 671.04, 674.95, 679.09, 683.46, 688.06, 692.83, 697.84, 702.93, 708.23, 714.03, 720.35, 727.11, 734.07, 741.21, 748.59, 756.17, 763.96, 771.91, 780.02, 788.36, 796.94, 805.81, 814.85, 824.44, 834.67, 845.52, 857.02, 869.28, 882.35, 896.44, 911.31, 926.62, 942.60, 959.36, 976.99, 995.96,1016.55,1038.60,1061.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.15, 744.17, 733.59, 724.18, 715.59, 707.72, 700.54, 693.79, 687.66, 682.12, 677.04, 672.59, 668.55, 664.94, 661.85, 659.07, 656.42, 653.89, 651.42, 649.12, 647.17, 645.66, 644.50, 643.69, 643.25, 643.37, 643.88, 644.84, 646.10, 647.61, 649.49, 652.15, 655.48, 659.05, 662.84, 666.83, 671.04, 675.45, 680.03, 684.85, 689.77, 695.07, 700.92, 707.39, 714.09, 720.92, 727.95, 735.27, 742.78, 750.51, 758.44, 766.56, 774.88, 783.47, 792.30, 801.68, 811.68, 822.31, 833.59, 845.64, 858.50, 872.32, 886.72, 901.71, 917.37, 933.68, 950.99, 969.61, 989.52,1010.21,1031.81,1054.43,1078.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.97, 734.54, 724.17, 714.85, 706.43, 698.67, 691.48, 684.88, 678.65, 673.14, 668.05, 663.45, 659.44, 655.67, 652.42, 649.60, 646.92, 644.36, 641.89, 639.43, 637.35, 635.70, 634.41, 633.48, 632.88, 632.86, 633.25, 634.12, 635.28, 636.70, 638.47, 641.03, 644.24, 647.69, 651.34, 655.19, 659.26, 663.46, 667.90, 672.48, 677.32, 682.71, 688.68, 695.11, 701.72, 708.42, 715.38, 722.59, 730.03, 737.70, 745.57, 753.65, 761.94, 770.52, 779.64, 789.39, 799.76, 810.78, 822.59, 835.23, 848.85, 863.00, 877.77, 893.11, 909.36, 926.64, 945.17, 964.28, 984.02,1004.45,1025.65,1047.67,1070.54,1094.20,1118.51,1142.47,1167.11,1192.51,1218.84,1246.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.28, 724.33, 714.49, 705.37, 697.06, 689.48, 682.40, 675.80, 669.74, 664.21, 659.16, 654.48, 650.37, 646.59, 643.20, 640.27, 637.60, 635.03, 632.55, 630.12, 627.91, 626.15, 624.76, 623.73, 623.01, 622.86, 623.14, 623.92, 624.99, 626.32, 628.00, 630.45, 633.56, 636.89, 640.40, 644.12, 648.02, 652.06, 656.32, 660.75, 665.58, 671.02, 677.12, 683.47, 689.95, 696.51, 703.39, 710.49, 717.83, 725.42, 733.22, 741.20, 749.50, 758.32, 767.75, 777.81, 788.53, 800.05, 812.42, 825.92, 839.96, 854.50, 869.88, 886.24, 903.72, 921.80, 940.35, 959.43, 979.09, 999.36,1020.28,1041.88,1064.15,1087.06,1110.52,1134.45,1158.92,1184.05,1210.03,1237.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.87, 724.30, 713.89, 704.43, 695.79, 687.64, 680.14, 673.24, 666.75, 660.88, 655.33, 650.36, 645.69, 641.45, 637.73, 634.19, 631.13, 628.46, 625.89, 623.42, 621.01, 618.83, 616.97, 615.50, 614.40, 613.60, 613.33, 613.51, 614.20, 615.19, 616.43, 618.01, 620.37, 623.38, 626.59, 629.98, 633.57, 637.27, 641.20, 645.24, 649.59, 654.53, 660.07, 666.12, 672.37, 678.71, 685.18, 691.92, 698.91, 706.14, 713.61, 721.28, 729.26, 737.73, 746.81, 756.49, 766.83, 777.98, 790.02, 803.36, 817.25, 831.93, 847.52, 864.17, 881.65, 899.48, 917.70, 936.39, 955.56, 975.25, 995.48,1016.29,1037.67,1059.62,1082.13,1105.13,1128.60,1152.62,1177.32,1202.87,1229.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.09, 713.25, 703.40, 694.32, 685.95, 678.21, 670.83, 663.99, 657.74, 651.84, 646.46, 641.52, 637.00, 632.74, 628.92, 625.41, 622.23, 619.47, 616.95, 614.49, 612.11, 609.98, 608.15, 606.60, 605.44, 604.59, 604.23, 604.32, 604.93, 605.84, 606.99, 608.49, 610.75, 613.66, 616.75, 620.02, 623.45, 627.01, 630.78, 634.70, 639.05, 644.03, 649.70, 655.66, 661.76, 667.97, 674.34, 680.93, 687.78, 694.88, 702.21, 709.83, 717.93, 726.59, 735.84, 745.72, 756.42, 768.00, 780.93, 794.88, 809.83, 825.82, 842.78, 860.27, 878.07, 896.19, 914.73, 933.69, 953.11, 973.00, 993.38,1014.27,1035.67,1057.57,1079.97,1102.85,1126.20,1150.11,1174.70,1200.16,1226.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.03, 723.24, 712.61, 702.42, 692.95, 684.29, 676.16, 668.60, 661.58, 654.82, 648.60, 642.88, 637.69, 632.74, 628.30, 624.10, 620.27, 616.86, 613.55, 610.68, 608.18, 605.75, 603.40, 601.33, 599.56, 598.04, 596.83, 595.93, 595.54, 595.54, 596.07, 596.90, 597.97, 599.39, 601.57, 604.37, 607.34, 610.50, 613.75, 617.21, 620.78, 624.63, 629.09, 634.19, 639.80, 645.65, 651.60, 657.69, 663.93, 670.38, 677.07, 684.03, 691.26, 698.95, 707.17, 715.93, 725.30, 735.44, 746.46, 758.83, 772.80, 787.98, 804.32, 821.73, 839.48, 857.51, 875.83, 894.50, 913.56, 933.02, 952.91, 973.23, 993.99,1015.22,1036.91,1059.06,1081.68,1104.76,1128.32,1152.45,1177.27,1202.97,1229.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.17, 980.16, 971.20, 962.37, 954.05, 946.19, 938.60, 931.04, 923.80, 916.78, 909.84, 903.12, 896.47, 889.84, 883.33, 876.77, 871.04, 866.43, 862.72, 859.53, 856.65, 854.12, 851.75, 849.43, 847.11, 844.79, 842.48, 840.26, 838.25, 836.69, 835.93, 836.36, 838.64, 841.51, 844.39, 847.40, 850.43, 847.35, 837.71, 828.07, 818.51, 809.35, 800.41, 791.81, 783.42, 774.94, 766.55, 758.10, 749.36, 740.35, 730.89, 720.99, 711.07, 701.39, 691.89, 682.79, 674.32, 666.51, 659.11, 652.19, 645.74, 639.52, 634.03, 628.80, 624.01, 619.60, 615.55, 611.72, 608.29, 605.10, 602.13, 599.56, 597.20, 594.89, 592.88, 591.17, 589.72, 588.54, 587.61, 587.19, 587.13, 587.60, 588.35, 589.35, 590.69, 592.78, 595.48, 598.34, 601.35, 604.47, 607.78, 611.23, 615.10, 619.62, 624.84, 630.37, 636.05, 641.86, 647.83, 653.93, 660.21, 666.76, 673.58, 680.84, 688.60, 696.86, 705.67, 715.19, 725.54, 737.20, 751.02, 766.17, 782.64, 800.38, 818.72, 837.34, 856.22, 875.39, 894.92, 914.82, 935.11, 955.78, 976.86, 998.36,1020.28,1042.62,1065.41,1088.64,1112.02,1135.73,1160.10,1185.23,1211.32,1238.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.84, 967.45, 958.42, 949.45, 940.60, 932.28, 924.41, 916.83, 909.56, 902.32, 895.38, 888.57, 881.84, 875.29, 868.69, 862.13, 855.67, 851.08, 847.38, 844.20, 841.28, 838.73, 836.33, 833.98, 831.65, 829.31, 826.99, 824.74, 822.67, 821.07, 820.27, 820.66, 822.90, 825.74, 828.60, 831.59, 834.60, 834.63, 824.94, 815.30, 805.66, 796.09, 786.94, 778.00, 769.40, 761.01, 752.52, 744.13, 735.68, 726.94, 717.98, 708.85, 699.55, 690.41, 681.57, 672.92, 664.64, 656.95, 649.78, 642.95, 636.56, 630.58, 625.08, 620.01, 615.41, 610.99, 607.02, 603.26, 599.83, 596.77, 593.80, 591.15, 588.82, 586.55, 584.62, 582.98, 581.60, 580.49, 579.59, 579.14, 579.08, 579.48, 580.17, 581.09, 582.35, 584.36, 586.95, 589.71, 592.55, 595.58, 598.70, 602.11, 606.10, 610.74, 615.91, 621.31, 626.84, 632.52, 638.33, 644.32, 650.45, 656.85, 663.66, 670.95, 678.69, 686.92, 695.81, 705.43, 716.28, 729.67, 744.38, 760.53, 778.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.31, 960.43, 947.28, 938.22, 929.24, 920.39, 912.07, 904.20, 896.62, 889.38, 882.36, 875.42, 868.69, 862.04, 855.41, 848.92, 842.38, 836.83, 833.13, 829.91, 826.96, 824.38, 821.95, 819.58, 817.22, 814.87, 812.53, 810.27, 808.19, 806.56, 805.71, 806.06, 808.26, 811.06, 813.89, 816.85, 819.84, 823.05, 813.75, 804.05, 794.40, 784.76, 775.20, 766.04, 757.11, 748.51, 740.11, 731.63, 723.24, 714.79, 706.08, 697.34, 688.63, 679.88, 671.37, 663.20, 655.23, 647.62, 640.56, 633.90, 627.54, 621.77, 616.23, 611.37, 606.70, 602.43, 598.51, 594.89, 591.46, 588.41, 585.58, 582.93, 580.59, 578.40, 576.54, 574.98, 573.68, 572.64, 571.81, 571.38, 571.31, 571.71, 572.32, 573.18, 574.37, 576.29, 578.77, 581.40, 584.11, 587.01, 590.03, 593.46, 597.52, 602.30, 607.38, 612.62, 618.00, 623.53, 629.20, 635.04, 641.06, 647.43, 654.24, 661.48, 669.15, 677.39, 686.29, 696.30, 709.00, 722.89, 738.17, 755.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.48, 954.14, 940.51, 928.29, 919.22, 910.23, 901.38, 893.05, 885.19, 877.61, 870.37, 863.43, 856.61, 849.89, 843.33, 836.74, 830.20, 823.77, 819.67, 816.41, 813.42, 810.81, 808.36, 805.96, 803.58, 801.21, 798.85, 796.57, 794.49, 792.85, 791.98, 792.28, 794.44, 797.21, 800.00, 802.94, 805.91, 809.10, 803.72, 794.01, 784.31, 774.66, 765.02, 755.46, 746.30, 737.37, 728.76, 720.37, 711.89, 703.50, 695.07, 686.52, 678.07, 669.77, 661.52, 653.55, 645.95, 638.55, 631.49, 624.94, 618.71, 612.89, 607.55, 602.64, 598.13, 594.03, 590.08, 586.56, 583.20, 580.16, 577.47, 574.83, 572.51, 570.43, 568.64, 567.16, 565.93, 564.98, 564.23, 563.88, 563.81, 564.20, 564.80, 565.59, 566.72, 568.54, 570.93, 573.40, 576.04, 578.75, 581.73, 585.29, 589.49, 594.21, 599.18, 604.27, 609.51, 614.88, 620.42, 626.13, 632.16, 638.52, 645.25, 652.38, 660.02, 668.22, 677.43, 689.29, 702.14, 716.15, 731.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.30, 948.50, 934.43, 921.74, 910.23, 901.15, 892.16, 883.31, 874.99, 867.12, 859.54, 852.30, 845.36, 838.63, 831.98, 825.37, 818.89, 812.38, 806.82, 803.52, 800.50, 797.86, 795.37, 792.95, 790.55, 788.15, 785.78, 783.48, 781.38, 779.73, 778.86, 779.16, 781.27, 784.00, 786.75, 789.66, 792.60, 795.78, 794.69, 784.87, 775.16, 765.46, 755.81, 746.17, 736.61, 727.45, 718.52, 709.92, 701.52, 693.04, 684.66, 676.35, 668.02, 659.90, 651.99, 644.18, 636.68, 629.57, 622.65, 616.08, 609.97, 604.17, 599.00, 594.04, 589.70, 585.53, 581.73, 578.25, 575.05, 572.01, 569.33, 566.85, 564.54, 562.60, 560.92, 559.51, 558.36, 557.49, 556.82, 556.56, 556.56, 556.95, 557.55, 558.32, 559.39, 561.10, 563.37, 565.72, 568.24, 570.86, 573.88, 577.52, 581.85, 586.50, 591.31, 596.25, 601.34, 606.59, 612.00, 617.72, 623.74, 630.02, 636.64, 643.72, 651.28, 659.76, 670.73, 682.48, 695.20, 709.16, 724.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.55, 943.63, 929.01, 915.84, 903.88, 892.91, 883.84, 874.85, 866.00, 857.67, 849.81, 842.22, 834.98, 828.04, 821.32, 814.78, 808.21, 801.66, 795.13, 791.11, 788.05, 785.38, 782.86, 780.41, 777.98, 775.56, 773.16, 770.85, 768.74, 767.07, 766.19, 766.48, 768.60, 771.29, 774.00, 776.87, 779.79, 782.95, 786.27, 776.54, 766.72, 757.01, 747.31, 737.66, 728.02, 718.45, 709.30, 700.36, 691.76, 683.37, 674.90, 666.61, 658.47, 650.39, 642.58, 635.04, 627.63, 620.57, 613.89, 607.41, 601.28, 595.64, 590.39, 585.59, 581.20, 577.17, 573.54, 570.03, 566.92, 563.96, 561.30, 558.96, 556.68, 554.89, 553.35, 552.03, 550.97, 550.17, 549.58, 549.40, 549.49, 549.94, 550.54, 551.30, 552.35, 553.96, 556.08, 558.36, 560.71, 563.30, 566.46, 570.24, 574.54, 579.08, 583.74, 588.56, 593.53, 598.65, 604.06, 609.76, 615.71, 621.92, 628.48, 635.47, 643.29, 653.40, 664.16, 675.72, 688.24, 702.01, 717.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
