99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.07, 859.38, 846.09, 833.90, 822.55, 811.85, 801.71, 792.01, 782.66, 773.76, 765.25, 757.09, 749.30, 741.77, 734.68, 729.32, 724.06, 718.75, 713.46, 708.01, 702.46, 696.96, 691.10, 684.94, 678.16, 671.11, 663.47, 655.54, 647.17, 638.59, 629.54, 620.17, 610.51, 600.40, 589.94, 579.40, 568.14, 556.52, 544.67, 532.01, 518.72, 505.10, 491.25, 476.93, 462.07, 447.12, 432.08, 416.87, 400.76, 384.45, 367.97, 351.31, 334.35, 316.92, 299.45, 281.93, 264.33, 246.65, 228.88, 211.00, 193.00, 174.88, 156.60, 138.14, 119.47, 100.60,  81.56,  62.11,  42.16,  21.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.27, 853.25, 839.87, 827.67, 816.31, 805.64, 795.50, 785.80, 776.47, 767.46, 758.83, 750.52, 742.52, 734.83, 727.37, 720.28, 714.80, 709.25, 703.69, 697.96, 692.11, 686.31, 680.11, 673.69, 667.05, 659.82, 652.41, 644.51, 636.41, 627.89, 619.15, 609.93, 600.37, 590.52, 580.20, 569.52, 558.66, 547.04, 535.05, 522.79, 510.18, 496.76, 482.95, 468.94, 454.78, 440.22, 425.13, 409.85, 394.40, 378.77, 362.31, 345.72, 329.08, 312.39, 295.64, 278.80, 261.87, 244.83, 227.68, 210.41, 193.01, 175.47, 157.78, 139.90, 121.80, 103.49,  84.76,  65.56,  45.82,  30.35,  22.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.32, 848.09, 834.14, 821.61, 810.16, 799.49, 789.35, 779.68, 770.37, 761.35, 752.62, 744.21, 736.07, 728.19, 720.58, 713.15, 706.07, 700.29, 694.43, 688.55, 682.49, 676.30, 670.16, 663.62, 656.80, 649.79, 642.27, 634.63, 626.57, 618.33, 609.65, 600.75, 591.35, 581.60, 571.55, 560.99, 549.99, 538.78, 527.33, 515.03, 502.42, 489.54, 476.39, 462.54, 448.37, 434.06, 419.63, 404.73, 389.22, 373.56, 357.76, 341.86, 325.89, 309.82, 293.66, 277.39, 261.00, 244.49, 227.84, 211.05, 194.12, 177.04, 159.81, 142.40, 124.77, 106.72,  88.24,  73.46,  59.08,  47.56,  45.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.89, 843.66, 829.57, 816.52, 804.50, 793.51, 783.30, 773.64, 764.34, 755.35, 746.61, 738.11, 729.89, 721.89, 714.11, 706.55, 699.15, 692.06, 686.01, 679.87, 673.71, 667.36, 660.90, 654.50, 647.62, 640.50, 633.24, 625.51, 617.73, 609.53, 601.14, 592.30, 583.22, 573.65, 563.72, 553.38, 542.86, 531.76, 520.22, 508.46, 496.43, 483.53, 470.39, 457.06, 443.53, 429.34, 414.87, 400.21, 385.36, 370.34, 355.16, 339.87, 324.46, 308.93, 293.28, 277.48, 261.54, 245.44, 229.18, 212.77, 196.21, 179.49, 162.62, 145.58, 128.14, 114.10, 100.01,  86.48,  75.32,  68.55,  67.27,  74.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.96, 839.68, 825.53, 812.34, 800.02, 788.51, 777.75, 767.78, 758.41, 749.45, 740.72, 732.22, 723.92, 715.85, 707.97, 700.27, 692.77, 685.39, 678.30, 672.01, 665.62, 659.21, 652.64, 645.97, 639.33, 632.18, 624.83, 617.39, 609.53, 601.61, 593.26, 584.72, 575.72, 566.47, 556.75, 546.85, 536.45, 525.63, 514.59, 502.96, 490.86, 478.53, 465.98, 452.62, 439.08, 425.39, 411.53, 397.47, 383.22, 368.77, 354.16, 339.39, 324.48, 309.42, 294.19, 278.79, 263.21, 247.44, 231.49, 215.36, 199.07, 182.61, 166.01, 152.62, 139.15, 125.67, 112.81, 102.05,  92.07,  89.24,  88.87,  95.81, 108.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.94, 835.63, 821.46, 808.22, 795.89, 784.28, 773.27, 762.85, 752.98, 743.73, 734.95, 726.48, 718.17, 710.04, 702.10, 694.32, 686.69, 679.24, 671.89, 664.82, 658.31, 651.72, 645.12, 638.38, 631.53, 624.66, 617.31, 609.80, 602.23, 594.23, 586.17, 577.68, 568.98, 559.91, 550.59, 540.98, 530.80, 520.43, 509.53, 498.19, 486.62, 474.44, 461.84, 449.04, 436.08, 422.95, 409.66, 396.16, 382.44, 368.52, 354.41, 340.12, 325.64, 310.98, 296.12, 281.04, 265.75, 250.23, 234.50, 218.56, 202.43, 189.46, 176.53, 163.57, 150.64, 138.36, 127.93, 118.05, 111.81, 109.68, 110.07, 116.52, 126.10, 142.01, 162.91, 187.69, 213.00, 238.96, 265.76, 293.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.55, 831.42, 817.35, 804.13, 791.75, 780.10, 769.08, 758.57, 748.47, 738.84, 729.66, 720.95, 712.60, 704.48, 696.46, 688.64, 680.95, 673.40, 666.00, 658.69, 651.64, 644.96, 638.21, 631.47, 624.60, 617.57, 610.51, 603.02, 595.38, 587.68, 579.55, 571.35, 562.80, 554.02, 545.09, 535.60, 525.84, 515.77, 505.10, 494.24, 482.83, 470.96, 458.89, 446.63, 434.19, 421.58, 408.82, 395.83, 382.61, 369.17, 355.51, 341.64, 327.55, 313.24, 298.68, 283.87, 268.79, 253.45, 237.86, 225.14, 212.61, 200.09, 187.57, 175.13, 163.37, 153.23, 143.54, 134.74, 131.46, 129.94, 130.99, 137.17, 145.62, 158.50, 175.19, 195.51, 217.62, 242.75, 268.73, 295.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.70, 841.70, 826.92, 813.10, 800.09, 787.79, 776.09, 764.99, 754.42, 744.32, 734.60, 725.19, 716.16, 707.49, 699.20, 691.16, 683.30, 675.48, 667.89, 660.41, 653.07, 645.81, 638.81, 631.99, 625.11, 618.27, 611.28, 604.09, 596.90, 589.28, 581.52, 573.76, 565.56, 557.23, 548.82, 539.99, 530.80, 521.44, 511.50, 501.28, 490.72, 479.56, 468.18, 456.61, 444.84, 432.89, 420.76, 408.47, 395.95, 383.19, 370.19, 356.95, 343.46, 329.72, 315.72, 301.42, 286.82, 271.96, 259.88, 247.57, 235.58, 223.53, 211.40, 199.39, 188.10, 178.23, 168.66, 159.83, 153.91, 151.15, 150.18, 151.79, 157.88, 165.61, 176.41, 191.03, 208.39, 228.91, 250.74, 274.76, 301.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.41, 836.28, 822.07, 808.70, 795.98, 783.87, 772.30, 761.21, 750.55, 740.35, 730.56, 721.14, 712.02, 703.14, 694.57, 686.32, 678.32, 670.51, 662.85, 655.20, 647.74, 640.48, 633.29, 626.33, 619.41, 612.44, 605.53, 598.42, 591.10, 583.79, 576.16, 568.36, 560.42, 552.46, 544.06, 535.42, 526.60, 517.36, 507.74, 497.92, 487.52, 476.81, 465.89, 454.77, 443.46, 431.97, 420.29, 408.43, 396.36, 384.03, 371.44, 358.58, 345.45, 332.03, 318.29, 304.25, 292.94, 281.42, 269.67, 258.38, 246.95, 235.34, 223.71, 212.82, 203.17, 193.77, 184.98, 177.15, 173.33, 171.04, 170.56, 172.68, 178.84, 186.15, 195.71, 208.76, 224.05, 242.20, 263.38, 285.83, 310.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.39, 860.00, 845.06, 830.75, 817.14, 804.19, 791.86, 779.98, 768.56, 757.57, 746.98, 736.75, 726.84, 717.30, 708.11, 699.22, 690.57, 682.12, 673.94, 666.01, 658.23, 650.60, 643.10, 635.60, 628.28, 621.14, 614.22, 607.23, 600.20, 593.23, 586.16, 578.78, 571.29, 563.80, 556.00, 548.02, 539.88, 531.58, 522.79, 513.74, 504.50, 494.81, 484.74, 474.45, 463.97, 453.28, 442.40, 431.33, 420.07, 408.62, 396.97, 385.04, 372.84, 360.34, 347.54, 334.41, 323.89, 313.19, 302.34, 291.29, 280.90, 270.32, 259.47, 248.43, 237.93, 228.41, 219.21, 210.40, 202.44, 196.61, 193.22, 191.36, 191.33, 193.91, 200.29, 207.42, 216.18, 228.02, 242.08, 258.17, 277.30, 299.65, 323.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.83,1455.72,1444.64,1433.46,1422.29,1411.12,1399.87,1388.68,1377.44,1366.14,1354.90,1343.59,1332.25,1320.93,1309.55,1298.18,1286.85,1275.56,1264.25,1252.89,1241.52,1230.05,1218.50,1206.90,1195.29,1183.70,1172.13,1160.60,1149.22,1137.87,1126.45,1114.94,1103.38,1091.75,1080.07,1068.35,1056.59,1044.78,1032.83,1020.90,1008.96, 997.02, 985.03, 972.99, 960.71, 948.28, 935.73, 922.93, 909.61, 895.99, 881.88, 867.49, 853.16, 839.09, 825.45, 812.31, 799.71, 787.68, 776.09, 764.90, 754.04, 743.52, 733.34, 723.46, 713.88, 704.56, 695.54, 686.83, 678.37, 670.12, 662.03, 654.19, 646.48, 638.87, 631.40, 624.05, 616.70, 609.52, 602.54, 595.69, 588.61, 581.53, 574.44, 567.21, 559.66, 552.00, 544.34, 536.36, 528.01, 519.49, 510.79, 501.59, 492.11, 482.43, 472.55, 462.46, 452.18, 441.70, 431.03, 420.17, 409.11, 397.85, 386.31, 374.48, 362.33, 352.58, 342.63, 332.57, 322.45, 312.22, 302.87, 293.41, 283.67, 273.63, 263.87, 254.46, 245.39, 236.63, 228.65, 221.65, 216.90, 213.89, 212.44, 212.82, 215.82, 222.64, 229.78, 238.09, 248.67, 262.20, 277.08, 294.17, 314.54, 338.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.50,1445.11,1433.97,1422.88,1411.70,1400.52,1389.35,1378.09,1366.91,1355.66,1344.37,1333.13,1321.82,1310.48,1299.16,1287.78,1276.43,1265.11,1253.84,1242.55,1231.20,1219.78,1208.28,1196.69,1185.06,1173.43,1161.81,1150.21,1138.65,1127.20,1115.79,1104.30,1092.74,1081.12,1069.45,1057.74,1045.98,1034.21,1022.37,1010.42, 998.49, 986.55, 974.61, 962.62, 950.58, 938.29, 925.87, 913.31, 900.51, 887.50, 874.17, 860.62, 847.04, 833.60, 820.48, 807.75, 795.45, 783.61, 772.25, 761.23, 750.54, 740.18, 730.07, 720.24, 710.67, 701.37, 692.31, 683.46, 674.89, 666.57, 658.49, 650.60, 642.84, 635.22, 627.68, 620.24, 612.93, 605.74, 598.54, 591.53, 584.60, 577.70, 570.60, 563.38, 556.14, 548.74, 541.03, 533.17, 525.15, 516.80, 508.06, 499.13, 490.02, 480.72, 471.22, 461.51, 451.62, 441.52, 431.23, 420.74, 410.05, 399.15, 387.99, 378.99, 369.80, 360.41, 350.99, 341.59, 332.20, 323.97, 315.79, 307.48, 298.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.65,1438.17,1424.93,1413.78,1402.68,1391.49,1380.31,1369.14,1357.88,1346.70,1335.45,1324.16,1312.92,1301.61,1290.27,1278.96,1267.59,1256.25,1244.96,1233.68,1222.35,1210.95,1199.49,1187.94,1176.33,1164.66,1153.00,1141.36,1129.75,1118.17,1106.67,1095.19,1083.64,1072.03,1060.36,1048.65,1036.90,1025.12,1013.32,1001.48, 989.53, 977.60, 965.65, 953.71, 941.72, 929.69, 917.54, 905.26, 892.83, 880.28, 867.48, 854.51, 841.53, 828.64, 815.93, 803.50, 791.44, 779.79, 768.54, 757.69, 747.13, 736.86, 726.87, 717.15, 707.63, 698.35, 689.30, 680.47, 671.84, 663.41, 655.22, 647.27, 639.53, 631.96, 624.43, 616.99, 609.62, 602.35, 595.21, 588.18, 581.17, 574.19, 567.23, 560.31, 553.06, 545.69, 538.29, 530.69, 522.62, 514.40, 506.00, 497.42, 488.66, 479.72, 470.57, 461.24, 451.70, 441.98, 432.05, 421.92, 411.59, 403.13, 394.66, 386.02, 377.18, 368.36, 359.66, 351.07, 343.78, 336.47, 329.44, 322.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.01,1433.34,1418.85,1406.03,1394.91,1383.74,1372.62,1361.43,1350.25,1339.08,1327.83,1316.64,1305.40,1294.10,1282.86,1271.55,1260.22,1248.93,1237.59,1226.24,1214.86,1203.50,1192.09,1180.62,1169.10,1157.50,1145.83,1134.12,1122.42,1110.74,1099.11,1087.51,1075.98,1064.40,1052.75,1041.05,1029.31,1017.53,1005.74, 993.92, 982.11, 970.27, 958.32, 946.39, 934.44, 922.50, 910.51, 898.48, 886.33, 874.05, 861.62, 849.10, 836.55, 824.05, 811.72, 799.61, 787.76, 776.22, 765.06, 754.28, 743.85, 733.67, 723.76, 714.09, 704.67, 695.48, 686.46, 677.65, 669.04, 660.62, 652.39, 644.32, 636.49, 628.87, 621.46, 614.12, 606.77, 599.50, 592.31, 585.21, 578.25, 571.41, 564.40, 557.41, 550.41, 543.35, 535.95, 528.37, 520.62, 512.72, 504.65, 496.40, 487.98, 479.37, 470.58, 461.59, 452.41, 443.03, 433.45, 425.48, 417.50, 409.39, 401.25, 392.91, 384.66, 376.60, 368.74, 361.73, 355.37, 349.45, 343.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
