99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.82, 613.54, 599.40, 586.14, 573.59, 561.63, 550.15, 539.39, 529.15, 519.28, 509.54, 500.07, 490.83, 481.79, 472.84, 463.93, 455.28, 446.89, 438.50, 430.24, 421.87, 413.39, 404.42, 395.35, 386.24, 376.64, 366.71, 356.63, 346.39, 335.57, 324.65, 313.64, 302.51, 291.27, 279.87, 268.27, 256.45, 244.41, 232.14, 219.63, 207.48, 195.70, 184.27, 173.11, 161.97, 150.94, 140.97, 131.68, 125.96, 123.43, 120.81, 118.13, 118.52, 119.03, 119.63, 120.33, 121.10, 121.92, 122.79, 123.71, 124.67, 125.71, 127.14, 131.86, 136.90, 142.86, 151.59, 164.23, 178.96, 195.93, 214.96, 235.76, 258.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.95, 610.64, 596.47, 583.18, 570.60, 558.61, 547.11, 536.03, 525.39, 515.34, 505.70, 496.32, 486.98, 477.85, 468.87, 460.05, 451.26, 442.46, 433.89, 425.55, 417.17, 408.59, 399.90, 391.11, 381.87, 372.53, 363.05, 353.14, 342.94, 332.65, 322.27, 311.79, 301.21, 290.53, 279.66, 268.59, 257.31, 245.82, 234.19, 222.94, 211.99, 201.29, 190.57, 179.94, 169.51, 159.76, 150.78, 142.18, 139.87, 137.54, 135.11, 132.60, 133.18, 133.89, 134.71, 135.62, 136.61, 137.66, 138.73, 139.83, 140.96, 142.29, 144.04, 148.81, 154.20, 160.17, 166.70, 178.61, 192.15, 207.86, 225.91, 245.18, 266.10, 288.67, 312.80, 337.58, 362.88, 388.85, 415.65, 443.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.54, 607.42, 593.35, 580.12, 567.58, 555.62, 544.14, 533.06, 522.39, 512.02, 502.06, 492.56, 483.34, 474.31, 465.27, 456.37, 447.59, 438.91, 430.24, 421.52, 413.01, 404.72, 396.07, 387.23, 378.31, 369.32, 359.79, 350.16, 340.45, 330.65, 320.76, 310.77, 300.70, 290.50, 280.11, 269.53, 258.76, 247.98, 237.54, 227.35, 217.11, 206.93, 196.92, 187.10, 177.58, 168.83, 160.56, 155.40, 153.32, 151.20, 148.98, 146.69, 147.49, 148.44, 149.52, 150.70, 151.96, 153.26, 154.58, 155.89, 157.33, 158.95, 161.01, 165.86, 171.41, 177.32, 184.35, 193.69, 206.41, 220.81, 237.44, 256.15, 275.72, 296.41, 318.56, 342.17, 366.64, 391.77, 417.75, 444.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.49, 618.50, 603.72, 589.88, 576.81, 564.39, 552.50, 541.08, 530.06, 519.40, 509.10, 499.11, 489.34, 479.90, 470.81, 461.90, 453.13, 444.30, 435.57, 426.93, 418.37, 409.79, 401.16, 392.72, 384.20, 375.36, 366.35, 357.26, 348.06, 338.79, 329.44, 320.00, 310.48, 300.86, 291.11, 281.17, 271.05, 261.06, 251.33, 241.58, 231.89, 222.36, 212.98, 203.74, 194.48, 185.97, 177.94, 170.18, 168.16, 166.32, 164.44, 162.47, 160.43, 161.50, 162.74, 164.12, 165.63, 167.21, 168.83, 170.44, 172.13, 173.90, 175.80, 178.17, 183.13, 188.68, 194.93, 201.95, 209.58, 221.54, 235.03, 250.23, 267.68, 286.54, 306.47, 327.16, 348.89, 372.27, 396.97, 422.52, 449.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.39, 614.06, 599.71, 586.20, 573.36, 561.09, 549.33, 538.01, 527.07, 516.46, 506.19, 496.22, 486.51, 477.06, 467.75, 458.72, 449.93, 441.25, 432.68, 424.02, 415.43, 406.92, 398.47, 389.99, 381.44, 372.82, 364.17, 355.47, 346.69, 337.83, 328.90, 319.88, 310.78, 301.59, 292.25, 282.74, 273.44, 264.12, 254.89, 245.82, 236.93, 228.15, 219.34, 210.48, 202.23, 194.46, 186.94, 182.25, 180.49, 178.91, 177.30, 175.60, 173.85, 175.23, 176.81, 178.57, 180.46, 182.44, 184.45, 186.56, 188.70, 190.82, 193.00, 195.65, 200.81, 206.39, 212.84, 219.73, 227.77, 237.71, 250.37, 264.56, 280.49, 298.66, 317.77, 337.69, 358.68, 380.62, 403.89, 429.20, 455.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.65, 639.05, 623.92, 609.38, 595.52, 582.35, 569.78, 557.72, 546.12, 534.92, 524.08, 513.56, 503.35, 493.42, 483.74, 474.30, 465.07, 456.04, 447.12, 438.42, 429.84, 421.34, 412.93, 404.41, 395.96, 387.58, 379.26, 370.97, 362.64, 354.29, 345.89, 337.41, 328.86, 320.24, 311.53, 302.75, 293.83, 284.91, 276.09, 267.45, 259.00, 250.68, 242.34, 233.93, 225.59, 217.62, 210.12, 202.86, 195.77, 193.90, 192.42, 191.11, 189.80, 188.40, 186.97, 188.72, 190.70, 192.88, 195.25, 197.73, 200.37, 203.09, 205.76, 208.30, 210.76, 213.68, 219.14, 224.87, 231.30, 238.46, 246.41, 255.01, 267.08, 280.38, 295.24, 311.82, 330.65, 350.27, 370.45, 391.64, 414.19, 438.08, 463.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.37,1246.22,1235.10,1223.89,1212.68,1201.47,1190.18,1178.95,1167.68,1156.35,1145.07,1133.73,1122.37,1111.03,1099.63,1088.26,1076.92,1065.56,1054.18,1042.77,1031.34,1019.85,1008.31, 996.66, 984.91, 973.15, 961.42, 949.76, 938.23, 926.74, 915.17, 903.53, 891.82, 879.84, 867.80, 855.72, 843.61, 831.47, 819.12, 806.66, 794.21, 781.76, 769.26, 756.43, 743.64, 730.59, 717.26, 703.89, 690.22, 676.17, 661.78, 647.23, 632.67, 618.35, 604.50, 591.16, 578.34, 566.09, 554.28, 542.87, 531.82, 521.10, 510.69, 500.56, 490.70, 481.07, 471.66, 462.46, 453.45, 444.62, 435.95, 427.37, 418.88, 410.48, 402.15, 393.89, 385.70, 377.58, 369.53, 361.51, 353.47, 345.41, 337.30, 329.11, 320.85, 312.52, 304.10, 295.65, 287.40, 279.35, 271.45, 263.53, 255.57, 247.69, 239.85, 232.16, 224.93, 217.95, 211.13, 206.83, 205.16, 203.96, 202.95, 201.94, 200.89, 199.82, 201.97, 204.41, 207.11, 210.04, 213.27, 216.70, 220.20, 223.58, 226.64, 229.38, 232.56, 238.31, 244.40, 250.89, 258.20, 265.96, 274.91, 285.41, 298.07, 311.99, 327.46, 344.67, 364.14, 384.45, 405.45, 427.36, 450.51, 475.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.04,1235.65,1224.48,1213.34,1202.12,1190.91,1179.70,1168.41,1157.18,1145.90,1134.57,1123.30,1111.96,1100.59,1089.26,1077.86,1066.50,1055.18,1043.84,1032.49,1021.08,1009.61, 998.08, 986.50, 974.82, 963.04, 951.26, 939.51, 927.80, 916.21, 904.66, 893.03, 881.33, 869.57, 857.55, 845.47, 833.36, 821.22, 809.07, 796.71, 784.25, 771.79, 759.34, 746.85, 734.02, 721.23, 708.40, 695.15, 681.82, 668.45, 654.78, 640.80, 626.94, 613.33, 599.99, 587.01, 574.50, 562.47, 550.87, 539.64, 528.74, 518.15, 507.85, 497.82, 488.03, 478.47, 469.12, 459.97, 451.00, 442.21, 433.57, 425.09, 416.76, 408.53, 400.38, 392.30, 384.30, 376.37, 368.52, 360.75, 352.99, 345.22, 337.45, 329.60, 321.69, 313.71, 305.82, 298.13, 290.60, 283.08, 275.52, 268.06, 260.66, 253.29, 245.88, 238.93, 232.23, 225.69, 219.22, 217.52, 216.06, 215.12, 214.42, 213.75, 213.06, 212.39, 214.99, 217.94, 221.24, 224.96, 229.09, 233.53, 238.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.26,1228.75,1215.48,1204.29,1193.14,1181.92,1170.70,1159.49,1148.20,1136.97,1125.69,1114.36,1103.09,1091.75,1080.38,1069.06,1057.67,1046.33,1035.02,1023.68,1012.28,1000.82, 989.31, 977.75, 966.13, 954.43, 942.62, 930.81, 919.05, 907.33, 895.68, 884.06, 872.37, 860.62, 848.81, 836.76, 824.65, 812.52, 800.37, 788.20, 776.03, 763.67, 751.22, 738.76, 726.31, 713.82, 700.99, 688.19, 675.36, 662.11, 648.78, 635.46, 622.14, 608.81, 595.83, 583.23, 571.03, 559.23, 547.83, 536.78, 526.05, 515.59, 505.41, 495.48, 485.80, 476.33, 467.07, 458.01, 449.14, 440.44, 431.90, 423.52, 415.30, 407.22, 399.24, 391.34, 383.52, 375.78, 368.11, 360.53, 353.03, 345.53, 338.02, 330.50, 322.92, 315.46, 308.27, 301.11, 293.92, 286.84, 279.83, 272.88, 265.89, 258.81, 252.14, 245.71, 239.44, 233.26, 229.35, 227.85, 226.61, 225.92, 225.55, 225.23, 224.92, 224.68, 227.77, 231.29, 235.35, 239.99, 245.20, 250.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.62,1223.95,1209.46,1196.62,1185.45,1174.24,1163.08,1151.86,1140.64,1129.43,1118.14,1106.91,1095.63,1084.30,1073.03,1061.69,1050.34,1039.03,1027.67,1016.31,1004.92, 993.50, 982.02, 970.50, 958.92, 947.30, 935.63, 923.88, 912.04, 900.20, 888.41, 876.67, 865.00, 853.27, 841.48, 829.64, 817.75, 805.64, 793.49, 781.33, 769.16, 756.99, 744.82, 732.46, 720.00, 707.55, 695.09, 682.60, 669.77, 656.98, 644.15, 630.93, 617.85, 605.00, 592.42, 580.16, 568.23, 556.64, 545.41, 534.51, 523.93, 513.61, 503.55, 493.73, 484.14, 474.77, 465.61, 456.64, 447.86, 439.25, 430.82, 422.54, 414.42, 406.46, 398.63, 390.91, 383.26, 375.69, 368.21, 360.80, 353.47, 346.22, 338.97, 331.72, 324.68, 317.74, 310.89, 304.16, 297.51, 290.92, 284.32, 277.64, 270.98, 264.58, 258.42, 252.43, 246.52, 240.63, 239.13, 237.84, 236.82, 236.37, 236.31, 236.36, 236.44, 236.65, 240.27, 244.49, 249.35, 254.90, 261.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.82,1220.03,1205.42,1191.75,1179.18,1168.06,1156.89,1145.67,1134.51,1123.29,1112.07,1100.86,1089.57,1078.34,1067.07,1055.74,1044.48,1033.16,1021.80,1010.39, 998.94, 987.50, 976.03, 964.53, 952.99, 941.40, 929.77, 918.10, 906.39, 894.60, 882.73, 870.87, 859.06, 847.32, 835.55, 823.73, 811.85, 799.94, 788.01, 775.86, 763.69, 751.52, 739.35, 727.19, 715.02, 702.66, 690.20, 677.74, 665.29, 652.80, 639.97, 627.20, 614.56, 602.09, 589.84, 577.86, 566.16, 554.77, 543.68, 532.91, 522.44, 512.26, 502.31, 492.60, 483.11, 473.84, 464.77, 455.89, 447.20, 438.69, 430.35, 422.18, 414.17, 406.31, 398.60, 391.03, 383.56, 376.16, 368.84, 361.60, 354.45, 347.38, 340.36, 333.43, 326.63, 320.12, 313.80, 307.56, 301.30, 294.99, 288.70, 282.44, 276.29, 270.40, 264.67, 259.03, 253.41, 249.87, 248.57, 247.50, 246.70, 246.49, 246.72, 247.13, 247.63, 248.30, 252.12, 256.85, 262.33, 268.79, 276.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.77,1216.85,1202.11,1188.32,1175.29,1162.92,1151.80,1140.68,1129.51,1118.29,1107.14,1095.91,1084.69,1073.48,1062.19,1050.97,1039.70,1028.38,1017.01,1005.59, 994.13, 982.63, 971.11, 959.59, 948.05, 936.49, 924.89, 913.25, 901.57, 889.85, 878.11, 866.29, 854.40, 842.53, 830.72, 818.91, 807.05, 795.14, 783.21, 771.26, 759.30, 747.15, 734.98, 722.82, 710.65, 698.48, 686.31, 673.95, 661.49, 649.04, 636.58, 624.18, 611.88, 599.71, 587.74, 575.99, 564.48, 553.25, 542.29, 531.62, 521.23, 511.14, 501.31, 491.70, 482.31, 473.13, 464.15, 455.36, 446.77, 438.35, 430.11, 422.04, 414.12, 406.37, 398.77, 391.32, 384.01, 376.77, 369.62, 362.54, 355.55, 348.64, 341.82, 335.31, 328.99, 322.88, 316.95, 310.96, 305.02, 299.11, 293.21, 287.30, 281.66, 276.19, 270.81, 265.46, 260.11, 258.78, 257.68, 256.82, 256.26, 256.29, 256.78, 257.55, 258.45, 259.68, 263.50, 268.76, 274.95, 282.22, 290.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.12,1214.07,1199.20,1185.26,1172.09,1159.58,1147.62,1136.50,1125.38,1114.26,1103.08,1091.87,1080.71,1069.49,1058.27,1047.06,1035.78,1024.45,1013.07,1001.65, 990.18, 978.67, 967.12, 955.55, 943.95, 932.36, 920.76, 909.15, 897.49, 885.80, 874.08, 862.33, 850.56, 838.72, 826.82, 814.96, 803.10, 791.20, 779.27, 767.32, 755.36, 743.40, 731.45, 719.30, 707.13, 694.96, 682.79, 670.62, 658.46, 646.29, 634.13, 622.00, 609.96, 598.03, 586.27, 574.69, 563.35, 552.24, 541.38, 530.80, 520.48, 510.44, 500.67, 491.16, 481.86, 472.77, 463.88, 455.19, 446.68, 438.36, 430.21, 422.24, 414.42, 406.77, 399.28, 391.94, 384.75, 377.67, 370.68, 363.76, 356.92, 350.23, 343.73, 337.60, 331.67, 325.78, 320.05, 314.46, 308.89, 303.33, 297.66, 292.26, 287.03, 281.90, 276.81, 271.72, 268.51, 267.37, 266.48, 265.83, 265.50, 265.77, 266.54, 267.61, 269.01, 270.79, 274.56, 280.03, 286.72, 294.60, 304.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.41,1212.17,1197.11,1182.98,1169.62,1156.90,1144.75,1133.08,1121.96,1110.84,1099.72,1088.60,1077.43,1066.21,1055.05,1043.83,1032.54,1021.20,1009.81, 998.37, 986.89, 975.37, 963.82, 952.23, 940.61, 928.97, 917.30, 905.65, 893.99, 882.32, 870.61, 858.88, 847.12, 835.34, 823.55, 811.71, 799.83, 787.91, 775.97, 764.02, 752.06, 740.11, 728.15, 716.20, 704.24, 692.28, 680.33, 668.37, 656.41, 644.46, 632.51, 620.59, 608.73, 596.98, 585.36, 573.93, 562.69, 551.68, 540.91, 530.38, 520.12, 510.12, 500.38, 490.90, 481.68, 472.68, 463.88, 455.27, 446.86, 438.63, 430.57, 422.69, 414.98, 407.43, 400.04, 392.80, 385.72, 378.78, 371.94, 365.18, 358.50, 352.19, 346.08, 340.06, 334.33, 328.83, 323.46, 318.10, 312.74, 307.41, 302.23, 297.23, 292.34, 287.49, 282.65, 277.81, 276.61, 275.66, 274.98, 274.55, 274.44, 274.96, 276.00, 277.45, 279.32, 281.65, 285.37, 290.84, 298.06, 306.65, 316.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
