99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.09, 293.12, 279.41, 266.99, 255.48, 244.59, 234.26, 224.44, 215.06, 206.07, 197.32, 188.92, 182.19, 175.45, 168.96, 159.90, 150.28, 141.10, 132.52, 124.16, 115.79, 107.38,  99.04,  91.40,  84.34,  82.71,  81.20,  79.66,  80.31,  80.99,  81.71,  82.47,  83.27,  84.15,  85.22,  86.50,  87.97,  89.56,  91.24,  94.22,  97.93, 102.26, 111.70, 122.65, 134.61, 147.39, 160.61, 174.39, 189.05, 204.22, 219.52, 234.93, 250.45, 266.11, 281.91, 297.85, 313.95, 330.20, 346.62, 363.18, 379.90, 396.76, 413.81, 431.25, 449.09, 467.38, 486.15, 505.52, 525.63, 546.63, 568.68, 592.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.58, 298.62, 285.12, 272.65, 261.01, 250.10, 239.82, 230.12, 220.78, 211.84, 203.19, 196.24, 189.33, 181.58, 171.86, 162.57, 153.91, 145.50, 137.11, 129.04, 121.02, 113.13, 105.66,  98.77,  94.71,  93.22,  91.82,  90.39,  91.13,  91.90,  92.72,  93.59,  94.51,  95.55,  96.82,  98.32, 100.01, 101.83, 103.75, 106.63, 110.22, 114.49, 121.17, 130.84, 142.01, 153.63, 166.05, 179.27, 192.90, 207.06, 221.83, 236.74, 251.80, 267.03, 282.43, 298.01, 313.78, 329.73, 345.86, 362.16, 378.61, 395.21, 412.15, 429.46, 447.17, 465.31, 483.93, 503.15, 523.05, 543.75, 565.34, 587.97, 611.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.34, 304.34, 290.73, 278.23, 266.63, 255.84, 245.57, 235.85, 226.51, 217.60, 210.38, 203.25, 193.57, 184.04, 175.20, 166.64, 158.13, 149.98, 141.89, 133.96, 126.48, 119.17, 112.43, 106.13, 104.58, 103.22, 101.93, 100.59, 101.41, 102.28, 103.20, 104.17, 105.20, 106.42, 107.89, 109.59, 111.50, 113.54, 115.69, 118.47, 121.95, 126.11, 130.87, 139.51, 149.41, 160.55, 172.21, 184.30, 197.18, 210.82, 224.87, 239.34, 254.00, 268.87, 283.94, 299.24, 314.76, 330.49, 346.43, 362.55, 378.84, 395.42, 412.33, 429.60, 447.25, 465.32, 483.86, 502.97, 522.71, 543.14, 564.34, 586.36, 609.23, 632.89, 657.21, 681.99, 707.29, 733.26, 760.06, 787.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.55, 309.69, 296.21, 283.87, 272.32, 261.52, 251.27, 241.56, 232.32, 224.73, 215.70, 205.79, 196.64, 187.83, 179.10, 170.78, 162.55, 154.50, 146.89, 139.36, 132.01, 125.40, 119.22, 115.46, 114.00, 112.75, 111.56, 110.30, 111.21, 112.17, 113.19, 114.25, 115.40, 116.81, 118.47, 120.37, 122.48, 124.74, 127.11, 129.80, 133.16, 137.21, 141.90, 148.46, 157.34, 167.46, 178.46, 190.11, 202.27, 214.84, 228.19, 242.28, 256.59, 271.15, 285.96, 301.04, 316.38, 331.98, 347.83, 363.89, 380.26, 396.92, 413.89, 431.21, 448.89, 466.97, 485.52, 504.61, 524.26, 544.53, 565.45, 587.05, 609.33, 632.24, 655.70, 679.63, 704.09, 729.22, 755.20, 782.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.25, 329.26, 314.81, 301.55, 289.31, 277.85, 267.10, 256.96, 247.41, 238.74, 228.38, 218.69, 209.42, 200.28, 191.65, 183.20, 174.95, 167.18, 159.50, 152.02, 144.60, 137.93, 131.70, 126.02, 124.42, 123.00, 121.85, 120.75, 119.57, 120.57, 121.61, 122.71, 123.87, 125.15, 126.74, 128.59, 130.69, 133.00, 135.47, 138.01, 140.65, 143.91, 147.83, 152.43, 157.59, 165.61, 174.72, 185.16, 195.99, 207.53, 219.72, 232.43, 245.55, 259.51, 273.81, 288.41, 303.33, 318.58, 334.15, 350.01, 366.25, 382.82, 399.67, 416.83, 434.31, 452.14, 470.36, 489.04, 508.21, 527.91, 548.14, 568.94, 590.33, 612.28, 634.78, 657.79, 681.26, 705.28, 729.98, 755.53, 782.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.97, 333.64, 319.53, 306.56, 294.52, 283.26, 272.73, 262.89, 252.09, 241.74, 231.87, 222.20, 213.10, 204.21, 195.59, 187.48, 179.59, 171.93, 164.35, 157.00, 150.24, 143.93, 138.17, 134.58, 133.03, 131.66, 130.54, 129.54, 128.43, 129.50, 130.63, 131.81, 133.05, 134.49, 136.25, 138.29, 140.57, 142.91, 145.48, 148.21, 151.06, 154.21, 158.02, 162.50, 167.61, 174.11, 182.37, 191.79, 202.29, 213.31, 224.74, 236.90, 249.74, 263.14, 277.03, 291.47, 306.30, 321.53, 337.16, 353.28, 369.84, 386.77, 403.96, 421.45, 439.25, 457.36, 475.75, 494.55, 513.78, 533.52, 553.79, 574.61, 595.99, 617.89, 640.29, 663.17, 686.52, 710.42, 735.02, 760.48, 787.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.93, 367.70, 352.25, 337.60, 323.97, 311.36, 299.70, 288.74, 277.13, 265.98, 255.38, 245.07, 235.38, 225.97, 216.87, 208.33, 200.04, 192.01, 184.10, 176.53, 169.24, 162.38, 155.98, 150.12, 144.77, 142.90, 141.32, 139.98, 138.89, 137.94, 136.91, 138.05, 139.25, 140.51, 141.83, 143.44, 145.37, 147.53, 149.80, 152.32, 155.07, 157.99, 161.00, 164.10, 167.80, 172.17, 177.18, 182.77, 190.29, 198.85, 208.66, 219.08, 230.23, 241.94, 254.10, 267.06, 280.78, 295.10, 309.89, 325.18, 341.10, 357.63, 374.69, 392.17, 409.54, 427.08, 444.94, 463.19, 481.86, 500.89, 520.21, 539.99, 560.22, 580.98, 602.29, 624.15, 646.56, 669.50, 692.97, 717.10, 741.93, 767.62, 794.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.31,1020.13,1008.91, 997.60, 986.30, 974.99, 963.61, 952.29, 940.93, 929.51, 918.15, 906.72, 895.27, 883.85, 872.37, 860.74, 849.05, 837.31, 825.58, 813.82, 802.05, 790.24, 778.38, 766.48, 754.44, 742.21, 729.99, 717.88, 705.89, 693.85, 681.71, 669.15, 656.54, 643.88, 631.17, 618.20, 604.92, 591.62, 578.30, 564.94, 550.98, 537.03, 523.07, 508.83, 494.06, 479.29, 464.04, 448.19, 432.34, 416.49, 400.67, 385.09, 369.93, 355.32, 341.36, 328.39, 315.63, 303.35, 291.52, 280.09, 269.04, 258.67, 248.63, 238.96, 229.90, 221.14, 212.67, 204.35, 196.41, 188.77, 181.38, 174.38, 167.86, 161.90, 156.45, 152.89, 151.02, 149.37, 148.01, 146.94, 145.99, 145.02, 146.24, 147.51, 148.84, 150.25, 152.02, 154.05, 156.20, 158.64, 161.34, 164.11, 167.12, 170.31, 173.61, 177.20, 181.45, 186.36, 191.90, 198.41, 206.21, 215.17, 225.32, 235.83, 247.00, 258.96, 271.58, 284.75, 298.86, 313.65, 329.19, 345.51, 362.62, 380.44, 398.64, 416.33, 434.39, 452.41, 470.75, 489.44, 508.54, 528.10, 548.02, 568.28, 589.00, 610.19, 631.93, 654.23, 677.11, 700.61, 724.84, 749.88, 775.97, 803.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.98,1009.59, 998.38, 987.15, 975.83, 964.53, 953.22, 941.84, 930.52, 919.15, 907.73, 896.37, 884.95, 873.50, 862.08, 850.61, 838.98, 827.31, 815.59, 803.88, 792.13, 780.32, 768.47, 756.57, 744.64, 732.57, 720.32, 708.08, 695.92, 683.87, 671.77, 659.56, 646.95, 634.29, 621.58, 608.83, 596.05, 582.84, 569.52, 556.19, 542.87, 529.50, 515.54, 501.59, 487.63, 473.39, 458.62, 443.85, 429.07, 414.30, 399.55, 384.95, 370.65, 356.74, 343.28, 330.29, 317.79, 305.75, 294.16, 283.04, 272.31, 261.99, 252.34, 243.03, 234.05, 225.25, 216.87, 208.82, 201.05, 193.59, 186.37, 179.65, 173.54, 167.98, 162.83, 160.79, 158.94, 157.22, 155.78, 154.69, 153.76, 152.80, 154.08, 155.42, 156.83, 158.33, 160.25, 162.21, 164.53, 167.08, 169.75, 172.69, 175.88, 179.24, 182.70, 186.24, 190.37, 195.18, 200.64, 206.67, 213.82, 222.00, 231.40, 241.58, 252.53, 263.93, 276.12, 289.23, 303.17, 318.09, 333.92, 350.75, 368.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.32,1002.76, 989.42, 978.19, 966.95, 955.63, 944.32, 933.01, 921.63, 910.31, 898.94, 887.52, 876.16, 864.74, 853.29, 841.88, 830.41, 818.81, 807.16, 795.47, 783.72, 771.93, 760.10, 748.23, 736.32, 724.37, 712.39, 700.28, 687.99, 675.72, 663.55, 651.41, 639.20, 626.90, 614.20, 601.46, 588.69, 575.89, 563.06, 549.82, 536.49, 523.16, 509.83, 496.47, 482.51, 468.55, 454.59, 440.63, 426.68, 412.72, 398.77, 384.94, 371.32, 357.99, 345.01, 332.41, 320.21, 308.41, 297.00, 286.00, 275.71, 265.79, 256.25, 246.92, 238.04, 229.52, 221.31, 213.44, 205.83, 198.44, 191.50, 185.18, 179.41, 174.11, 170.55, 168.51, 166.68, 164.88, 163.36, 162.20, 161.26, 160.30, 161.60, 163.01, 164.48, 166.08, 167.93, 170.05, 172.45, 174.98, 177.82, 180.92, 184.12, 187.57, 191.18, 194.92, 198.96, 203.65, 209.01, 215.01, 221.59, 229.09, 237.73, 247.62, 257.91, 269.04, 281.10, 293.77, 307.68, 322.71, 338.82, 356.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.75, 998.08, 983.59, 970.62, 959.39, 948.15, 936.89, 925.57, 914.26, 902.95, 891.57, 880.25, 868.89, 857.47, 846.10, 834.68, 823.24, 811.85, 800.42, 788.80, 777.06, 765.28, 753.46, 741.61, 729.71, 717.78, 705.82, 693.82, 681.80, 669.66, 657.35, 645.07, 632.86, 620.61, 608.31, 595.92, 583.15, 570.35, 557.53, 544.69, 531.85, 518.60, 505.28, 491.95, 478.62, 465.29, 451.96, 438.63, 425.30, 411.98, 398.66, 385.42, 372.34, 359.49, 346.91, 334.65, 322.72, 311.13, 300.07, 289.45, 279.31, 269.42, 260.00, 250.96, 242.26, 233.93, 225.88, 218.08, 210.61, 203.43, 196.88, 190.89, 185.38, 180.32, 178.06, 176.04, 174.14, 172.37, 170.77, 169.52, 168.51, 167.55, 168.85, 170.28, 171.81, 173.46, 175.30, 177.56, 179.89, 182.58, 185.51, 188.58, 191.93, 195.55, 199.35, 203.23, 207.20, 211.79, 217.04, 222.98, 229.46, 236.37, 244.32, 253.47, 263.51, 274.41, 285.86, 298.58, 312.50, 327.44, 343.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.07, 994.28, 979.67, 966.01, 953.31, 942.07, 930.82, 919.58, 908.32, 897.00, 885.69, 874.38, 863.00, 851.69, 840.32, 828.90, 817.55, 806.15, 794.70, 783.21, 771.68, 759.98, 748.16, 736.31, 724.43, 712.51, 700.56, 688.58, 676.58, 664.54, 652.49, 640.33, 628.00, 615.72, 603.42, 591.07, 578.69, 566.23, 553.40, 540.56, 527.73, 514.89, 502.05, 489.21, 476.37, 463.54, 450.70, 437.86, 425.02, 412.18, 399.35, 386.59, 373.94, 361.47, 349.23, 337.25, 325.55, 314.24, 303.41, 292.82, 282.77, 273.20, 263.98, 255.15, 246.62, 238.36, 230.46, 222.86, 215.46, 208.67, 202.45, 196.71, 191.44, 187.79, 185.42, 183.40, 181.43, 179.69, 178.01, 176.67, 175.58, 174.57, 175.87, 177.29, 178.75, 180.44, 182.37, 184.56, 187.03, 189.79, 192.70, 195.93, 199.44, 203.05, 206.92, 210.96, 215.13, 219.61, 224.76, 230.60, 236.95, 243.77, 251.09, 259.56, 269.28, 279.51, 290.95, 303.49, 316.89, 331.85, 348.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.03, 991.11, 976.37, 962.58, 949.55, 937.17, 925.93, 914.69, 903.44, 892.20, 880.94, 869.62, 858.31, 847.00, 835.62, 824.31, 812.95, 801.54, 790.08, 778.58, 767.03, 755.45, 743.85, 732.07, 720.19, 708.27, 696.33, 684.35, 672.36, 660.34, 648.29, 636.23, 624.16, 611.99, 599.66, 587.31, 574.92, 562.49, 550.05, 537.59, 525.13, 512.67, 500.22, 487.76, 475.30, 462.84, 450.39, 437.93, 425.47, 413.01, 400.56, 388.16, 375.85, 363.69, 351.72, 339.97, 328.53, 317.32, 306.63, 296.42, 286.56, 277.13, 268.10, 259.36, 250.99, 242.93, 235.10, 227.62, 220.57, 214.11, 208.13, 202.63, 197.66, 195.06, 192.70, 190.49, 188.55, 186.77, 185.08, 183.67, 182.49, 181.39, 182.66, 184.04, 185.47, 187.14, 189.10, 191.27, 193.88, 196.56, 199.61, 202.93, 206.39, 210.15, 214.18, 218.39, 222.70, 227.12, 232.16, 237.89, 244.10, 250.80, 258.01, 265.82, 274.86, 284.99, 296.14, 308.00, 321.41, 336.11, 352.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.50, 988.45, 973.58, 959.64, 946.47, 933.95, 921.99, 910.75, 899.51, 888.26, 877.02, 865.77, 854.52, 843.20, 831.89, 820.58, 809.22, 797.80, 786.32, 774.81, 763.25, 751.65, 740.03, 728.37, 716.69, 704.85, 692.90, 680.93, 668.93, 656.91, 644.87, 632.81, 620.74, 608.67, 596.59, 584.51, 572.42, 560.29, 548.14, 535.97, 523.80, 511.64, 499.47, 487.30, 475.13, 462.96, 450.80, 438.63, 426.46, 414.29, 402.13, 390.01, 377.96, 366.03, 354.27, 342.70, 331.47, 320.68, 310.23, 300.20, 290.56, 281.21, 272.25, 263.72, 255.43, 247.49, 239.91, 232.60, 225.88, 219.65, 213.91, 208.71, 204.90, 202.18, 199.82, 197.51, 195.51, 193.65, 192.00, 190.50, 189.24, 188.06, 189.25, 190.59, 192.01, 193.56, 195.47, 197.72, 200.24, 203.06, 206.18, 209.46, 213.07, 216.97, 220.99, 225.27, 229.74, 234.35, 239.28, 244.90, 250.96, 257.52, 264.60, 272.24, 280.76, 290.58, 301.12, 312.90, 326.00, 340.28, 356.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
