99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.28, 646.55, 634.47, 623.76, 614.20, 605.57, 597.78, 590.49, 583.62, 577.06, 570.76, 564.81, 559.58, 555.18, 552.42, 550.09, 548.06, 546.31, 544.78, 543.47, 542.36, 541.39, 540.64, 540.14, 539.73, 539.27, 538.63, 537.80, 537.51, 537.62, 538.02, 539.46, 542.69, 546.79, 551.36, 556.21, 561.29, 566.57, 572.06, 577.75, 583.40, 588.97, 594.53, 600.11, 605.71, 611.49, 617.52, 623.81, 630.37, 637.06, 643.89, 650.74, 658.15, 666.40, 674.93, 683.81, 692.98, 702.40, 712.13, 722.07, 732.28, 742.83, 754.02, 765.91, 778.51, 791.95, 806.48, 823.63, 841.52, 860.54, 881.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.38, 638.62, 626.46, 615.59, 605.84, 597.04, 589.04, 581.76, 574.88, 568.34, 562.04, 555.94, 550.46, 545.67, 541.90, 539.34, 537.05, 535.01, 533.18, 531.55, 530.10, 528.78, 527.61, 526.69, 525.89, 525.10, 524.24, 523.29, 522.89, 522.88, 523.15, 524.46, 527.55, 531.49, 535.90, 540.55, 545.37, 550.37, 555.56, 561.00, 566.44, 571.92, 577.43, 582.99, 588.50, 594.21, 600.15, 606.33, 612.69, 619.36, 626.21, 633.29, 641.21, 649.57, 658.23, 667.22, 676.43, 685.90, 695.67, 705.57, 715.92, 726.85, 738.45, 750.84, 764.12, 778.47, 795.04, 812.14, 830.08, 849.24, 870.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.55, 630.75, 618.56, 607.62, 597.71, 588.74, 580.57, 573.07, 566.21, 559.67, 553.40, 547.31, 541.59, 536.50, 532.16, 528.94, 526.42, 524.14, 522.04, 520.14, 518.40, 516.80, 515.30, 514.03, 512.93, 511.88, 510.84, 509.77, 509.26, 509.14, 509.28, 510.46, 513.41, 517.21, 521.46, 525.89, 530.46, 535.20, 540.18, 545.35, 550.61, 555.96, 561.39, 566.82, 572.29, 577.88, 583.71, 589.84, 596.20, 602.87, 609.75, 617.17, 625.40, 633.86, 642.62, 651.65, 660.90, 670.41, 680.11, 690.28, 701.01, 712.35, 724.43, 737.44, 751.54, 767.53, 783.98, 801.06, 819.13, 838.45, 859.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.72, 622.96, 610.74, 599.77, 589.79, 580.66, 572.32, 564.67, 557.60, 551.09, 544.83, 538.78, 532.90, 527.59, 522.88, 519.14, 516.16, 513.66, 511.34, 509.20, 507.22, 505.38, 503.64, 502.09, 500.73, 499.47, 498.27, 497.09, 496.47, 496.24, 496.27, 497.32, 500.14, 503.80, 507.88, 512.08, 516.42, 520.96, 525.75, 530.66, 535.75, 540.97, 546.28, 551.55, 556.95, 562.46, 568.24, 574.23, 580.63, 587.32, 594.36, 602.24, 610.51, 619.04, 627.88, 636.90, 646.16, 655.69, 665.67, 676.20, 687.33, 699.15, 711.84, 725.65, 741.06, 756.91, 773.31, 790.47, 808.81, 828.57, 850.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.80, 615.17, 602.99, 591.99, 582.00, 572.80, 564.32, 556.50, 549.28, 542.57, 536.35, 530.33, 524.47, 518.93, 513.97, 509.68, 506.47, 503.56, 501.04, 498.70, 496.53, 494.49, 492.57, 490.78, 489.20, 487.76, 486.42, 485.14, 484.42, 484.08, 484.00, 484.93, 487.62, 491.15, 495.03, 499.02, 503.18, 507.55, 512.09, 516.82, 521.75, 526.81, 531.94, 537.14, 542.40, 547.81, 553.55, 559.56, 565.96, 572.65, 579.98, 588.08, 596.39, 604.97, 613.79, 622.80, 632.14, 641.93, 652.26, 663.18, 674.78, 687.22, 700.71, 715.58, 730.89, 746.76, 763.38, 781.01, 799.98, 820.57, 842.62, 865.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.73, 607.26, 595.23, 584.30, 574.28, 565.08, 556.53, 548.57, 541.20, 534.35, 527.94, 521.97, 516.14, 510.48, 505.32, 500.71, 497.01, 494.01, 491.14, 488.62, 486.28, 484.08, 482.01, 480.04, 478.28, 476.69, 475.22, 473.84, 473.02, 472.58, 472.39, 473.21, 475.78, 479.17, 482.85, 486.65, 490.65, 494.85, 499.17, 503.73, 508.49, 513.41, 518.35, 523.45, 528.61, 533.96, 539.56, 545.61, 552.00, 558.81, 566.51, 574.60, 582.91, 591.50, 600.25, 609.37, 618.94, 629.05, 639.76, 651.14, 663.36, 676.60, 690.99, 705.87, 721.39, 737.70, 755.01, 773.63, 793.54, 814.23, 835.83, 858.45, 882.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.31, 599.12, 587.26, 576.48, 566.56, 557.36, 548.84, 540.86, 533.36, 526.36, 519.83, 513.68, 507.91, 502.28, 496.93, 492.09, 487.88, 484.71, 481.80, 478.94, 476.45, 474.12, 471.92, 469.84, 467.91, 466.17, 464.59, 463.12, 462.20, 461.66, 461.37, 462.08, 464.54, 467.77, 471.26, 474.91, 478.75, 482.73, 486.89, 491.29, 495.90, 500.63, 505.47, 510.40, 515.46, 520.76, 526.36, 532.38, 538.73, 545.77, 553.63, 561.67, 569.96, 578.47, 587.34, 596.64, 606.49, 616.95, 628.10, 640.09, 653.12, 667.16, 681.79, 697.13, 713.38, 730.66, 749.18, 768.29, 788.03, 808.47, 829.66, 851.69, 874.55, 898.22, 922.41, 946.37, 971.01, 996.41,1022.74,1050.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.29, 590.66, 579.08, 568.46, 558.70, 549.60, 541.10, 533.16, 525.68, 518.61, 511.96, 505.69, 499.76, 494.18, 488.73, 483.74, 479.24, 475.62, 472.67, 469.81, 467.01, 464.57, 462.27, 460.09, 458.04, 456.17, 454.48, 452.92, 451.91, 451.28, 450.89, 451.51, 453.86, 456.90, 460.23, 463.72, 467.41, 471.19, 475.21, 479.46, 483.92, 488.45, 493.17, 498.00, 502.99, 508.12, 513.73, 519.71, 526.13, 533.49, 541.26, 549.23, 557.45, 566.02, 575.01, 584.55, 594.70, 605.56, 617.29, 630.08, 643.98, 658.52, 673.90, 690.26, 707.73, 725.69, 744.25, 763.33, 782.99, 803.26, 824.18, 845.77, 868.05, 890.96, 914.42, 938.35, 962.81, 987.95,1013.93,1041.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.34, 593.99, 581.90, 570.76, 560.37, 550.73, 541.78, 533.36, 525.44, 518.01, 510.96, 504.26, 497.94, 491.93, 486.20, 480.80, 475.64, 470.95, 466.86, 463.77, 460.92, 458.11, 455.39, 453.01, 450.76, 448.62, 446.64, 444.85, 443.20, 442.11, 441.39, 440.91, 441.43, 443.66, 446.51, 449.70, 453.05, 456.54, 460.18, 464.06, 468.17, 472.44, 476.86, 481.41, 486.11, 491.05, 496.16, 501.71, 507.61, 514.21, 521.66, 529.31, 537.21, 545.43, 554.06, 563.23, 573.00, 583.49, 594.88, 607.38, 621.26, 635.95, 651.54, 668.18, 685.27, 703.10, 721.32, 740.00, 759.17, 778.87, 799.10, 819.90, 841.29, 863.24, 885.74, 908.75, 932.22, 956.24, 980.94,1006.49,1033.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.80, 584.72, 573.08, 562.34, 552.28, 542.80, 533.92, 525.63, 517.78, 510.35, 503.34, 496.68, 490.31, 484.28, 478.54, 473.00, 467.76, 462.94, 458.58, 455.08, 452.23, 449.45, 446.72, 444.11, 441.80, 439.62, 437.55, 435.66, 433.93, 432.76, 431.95, 431.38, 431.81, 433.91, 436.58, 439.63, 442.84, 446.15, 449.66, 453.41, 457.39, 461.46, 465.75, 470.18, 474.80, 479.58, 484.67, 490.15, 496.08, 502.95, 510.24, 517.78, 525.62, 533.85, 542.57, 551.89, 561.92, 572.87, 584.95, 598.89, 613.85, 629.83, 646.18, 663.66, 681.46, 699.59, 718.12, 737.09, 756.51, 776.40, 796.78, 817.67, 839.06, 860.97, 883.37, 906.24, 929.59, 953.50, 978.10,1003.56,1030.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.09, 601.16, 588.43, 576.13, 564.42, 553.97, 544.18, 534.94, 526.16, 517.91, 510.15, 502.78, 495.77, 489.14, 482.81, 476.75, 470.99, 465.49, 460.16, 455.19, 450.67, 446.72, 443.75, 441.02, 438.31, 435.67, 433.19, 430.96, 428.85, 426.87, 425.07, 423.82, 422.94, 422.28, 422.63, 424.57, 427.06, 429.98, 433.02, 436.20, 439.59, 443.21, 447.01, 450.97, 455.09, 459.38, 463.93, 468.67, 473.71, 479.08, 485.14, 492.05, 499.21, 506.64, 514.43, 522.67, 531.47, 540.95, 551.33, 562.85, 576.82, 591.99, 607.72, 624.65, 642.12, 660.15, 678.47, 697.13, 716.19, 735.66, 755.54, 775.86, 796.63, 817.86, 839.55, 861.70, 884.32, 907.40, 930.96, 955.09, 979.91,1005.61,1032.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.48,1135.45,1126.47,1117.50,1108.99,1100.89,1093.06,1082.80,1071.56,1060.26,1049.02,1037.71,1026.37,1015.05,1003.67, 992.30, 980.97, 969.68, 958.37, 947.01, 935.64, 924.19, 912.71, 901.22, 889.72, 878.21, 867.00, 855.81, 844.77, 834.23, 823.66, 813.06, 802.68, 792.27, 781.87, 771.53, 761.21, 750.96, 740.73, 730.50, 720.42, 710.36, 700.30, 690.22, 680.09, 669.93, 659.56, 649.00, 638.13, 626.90, 615.18, 603.17, 591.14, 579.30, 567.72, 556.50, 545.80, 536.20, 527.12, 518.53, 510.32, 502.58, 495.28, 488.32, 481.68, 475.38, 469.35, 463.57, 458.06, 452.79, 447.67, 443.03, 438.84, 435.48, 432.76, 430.12, 427.51, 424.97, 422.64, 420.50, 418.47, 416.60, 415.27, 414.31, 413.58, 413.84, 415.62, 417.94, 420.74, 423.60, 426.67, 429.94, 433.44, 437.04, 440.90, 444.89, 449.09, 453.47, 458.16, 463.15, 468.51, 474.79, 481.54, 488.54, 495.86, 503.60, 511.83, 520.70, 530.41, 541.22, 555.03, 569.56, 585.57, 602.42, 620.60, 639.22, 658.10, 677.27, 696.80, 716.71, 736.99, 757.67, 778.75, 800.24, 822.16, 844.51, 867.29, 890.52, 914.20, 938.37, 962.73, 987.87,1013.96,1041.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.15,1122.76,1113.71,1104.71,1095.73,1087.22,1079.12,1071.28,1061.03,1049.78,1038.49,1027.25,1015.94,1004.60, 993.28, 981.90, 970.55, 959.23, 947.96, 936.67, 925.32, 913.90, 902.42, 890.90, 879.38, 867.85, 856.32, 845.09, 833.85, 822.75, 812.15, 801.51, 790.86, 780.43, 769.97, 759.53, 749.17, 738.82, 728.55, 718.31, 708.08, 698.00, 687.95, 677.88, 667.80, 657.68, 647.51, 637.15, 626.59, 615.72, 604.53, 593.15, 581.73, 570.47, 559.48, 548.74, 538.35, 528.42, 519.47, 510.97, 502.90, 495.17, 487.85, 480.95, 474.34, 468.03, 462.04, 456.29, 450.76, 445.49, 440.44, 435.66, 431.31, 427.52, 424.70, 422.12, 419.56, 417.06, 414.65, 412.46, 410.42, 408.48, 407.09, 406.05, 405.25, 405.42, 407.04, 409.19, 411.82, 414.57, 417.52, 420.69, 424.01, 427.52, 431.20, 435.05, 439.18, 443.50, 448.12, 453.02, 458.48, 464.80, 471.36, 478.20, 485.43, 493.09, 501.31, 510.30, 520.30, 533.06, 547.31, 562.57, 579.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.61,1115.73,1102.58,1093.52,1084.51,1075.53,1067.01,1058.91,1051.07,1040.82,1029.57,1018.28,1007.04, 995.73, 984.39, 973.08, 961.71, 950.37, 939.08, 927.80, 916.47, 905.07, 893.61, 882.09, 870.54, 858.98, 847.43, 835.87, 824.63, 813.38, 802.22, 791.55, 780.85, 770.15, 759.67, 749.17, 738.69, 728.30, 717.93, 707.66, 697.42, 687.19, 677.11, 667.05, 656.99, 646.91, 636.78, 626.62, 616.25, 605.70, 594.85, 583.89, 572.92, 562.06, 551.43, 541.12, 531.06, 521.33, 512.03, 503.58, 495.55, 487.92, 480.60, 473.66, 467.10, 460.82, 454.81, 449.10, 443.61, 438.32, 433.28, 428.47, 424.06, 420.04, 416.84, 414.29, 411.80, 409.35, 406.98, 404.70, 402.65, 400.71, 399.25, 398.14, 397.27, 397.35, 398.81, 400.80, 403.25, 405.90, 408.74, 411.80, 414.95, 418.35, 421.90, 425.67, 429.61, 433.87, 438.42, 443.34, 449.01, 455.13, 461.50, 468.21, 475.31, 482.90, 491.15, 500.32, 511.96, 524.93, 539.54, 555.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
