99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.03, 646.69, 633.86, 621.99, 611.20, 601.39, 592.45, 584.32, 576.99, 570.47, 564.21, 558.16, 552.29, 546.65, 541.31, 536.27, 531.49, 527.25, 523.46, 520.22, 517.42, 514.95, 512.74, 510.77, 509.16, 507.68, 506.33, 505.07, 503.98, 503.13, 502.44, 502.30, 503.23, 504.76, 506.86, 509.36, 512.17, 515.34, 518.85, 522.85, 527.08, 531.41, 535.87, 540.33, 544.79, 549.39, 554.09, 559.00, 564.23, 569.64, 575.20, 581.15, 587.45, 594.27, 601.80, 610.23, 619.44, 628.82, 638.40, 648.36, 658.88, 670.00, 681.92, 694.72, 710.13, 725.98, 742.38, 759.54, 777.88, 797.55, 818.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.66, 640.07, 626.96, 615.13, 604.22, 594.21, 585.04, 576.62, 568.93, 561.96, 555.74, 549.71, 543.85, 538.19, 532.75, 527.59, 522.70, 517.98, 513.73, 509.99, 506.72, 504.06, 501.67, 499.46, 497.64, 495.97, 494.49, 493.12, 491.93, 490.97, 490.16, 489.91, 490.72, 492.11, 494.02, 496.29, 498.86, 501.78, 505.03, 508.76, 512.76, 516.88, 521.17, 525.48, 529.81, 534.25, 538.84, 543.73, 548.94, 554.26, 559.94, 566.02, 572.41, 579.49, 587.34, 596.12, 605.27, 614.66, 624.42, 634.73, 645.63, 657.29, 669.78, 684.66, 699.96, 715.83, 732.45, 750.00, 768.37, 788.23, 809.56, 832.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.41, 633.75, 620.61, 608.55, 597.41, 587.30, 577.94, 569.30, 561.32, 554.00, 547.32, 541.35, 535.52, 529.86, 524.38, 519.13, 514.14, 509.35, 504.67, 500.44, 496.75, 493.65, 491.11, 488.73, 486.72, 484.89, 483.28, 481.82, 480.53, 479.46, 478.55, 478.19, 478.87, 480.13, 481.82, 483.88, 486.22, 488.90, 491.90, 495.37, 499.14, 503.06, 507.17, 511.31, 515.54, 519.82, 524.33, 529.20, 534.32, 539.64, 545.43, 551.54, 558.13, 565.42, 573.58, 582.50, 591.67, 601.21, 611.31, 621.99, 633.43, 645.67, 660.06, 674.95, 690.46, 706.68, 723.40, 741.30, 760.24, 780.30, 801.90, 824.53, 848.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.95, 627.45, 614.24, 602.13, 590.96, 580.49, 571.06, 562.28, 554.09, 546.49, 539.48, 533.06, 527.29, 521.66, 516.18, 510.87, 505.80, 500.94, 496.22, 491.58, 487.46, 483.81, 481.03, 478.52, 476.35, 474.38, 472.65, 471.09, 469.71, 468.55, 467.53, 467.06, 467.64, 468.73, 470.22, 472.06, 474.18, 476.63, 479.39, 482.62, 486.16, 489.87, 493.80, 497.81, 501.90, 506.05, 510.52, 515.35, 520.34, 525.73, 531.57, 537.69, 544.48, 552.02, 560.46, 569.37, 578.65, 588.50, 598.95, 610.17, 622.19, 636.24, 650.86, 666.12, 681.76, 698.33, 715.73, 734.03, 753.70, 774.14, 795.34, 817.36, 840.23, 863.89, 887.66, 911.62, 936.26, 961.65, 987.96,1015.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.81, 620.67, 607.73, 595.75, 584.52, 574.00, 564.23, 555.39, 547.09, 539.34, 532.08, 525.34, 519.15, 513.57, 508.12, 502.80, 497.66, 492.75, 488.01, 483.35, 478.79, 474.77, 471.37, 468.78, 466.48, 464.38, 462.55, 460.90, 459.42, 458.17, 457.06, 456.48, 456.95, 457.86, 459.15, 460.78, 462.69, 464.92, 467.44, 470.44, 473.76, 477.27, 481.04, 484.92, 488.84, 492.89, 497.32, 502.02, 506.97, 512.41, 518.19, 524.45, 531.38, 539.14, 547.74, 556.70, 566.25, 576.41, 587.36, 599.16, 613.06, 627.50, 642.29, 657.93, 674.28, 691.30, 709.56, 728.58, 748.23, 768.50, 789.42, 811.02, 833.30, 856.21, 879.67, 903.59, 928.04, 953.00, 978.91,1005.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.75, 627.16, 613.58, 600.99, 589.21, 578.15, 567.72, 557.77, 548.57, 540.23, 532.37, 524.99, 518.06, 511.58, 505.58, 500.19, 494.89, 489.74, 484.77, 480.00, 475.35, 470.75, 466.35, 462.45, 459.44, 457.06, 454.85, 452.92, 451.18, 449.62, 448.28, 447.07, 446.40, 446.75, 447.47, 448.57, 450.01, 451.70, 453.72, 456.02, 458.79, 461.89, 465.20, 468.82, 472.55, 476.34, 480.32, 484.68, 489.22, 494.17, 499.60, 505.33, 511.70, 518.79, 526.79, 535.38, 544.55, 554.34, 564.95, 576.45, 590.25, 604.34, 619.20, 634.73, 650.88, 668.08, 685.90, 704.59, 723.76, 743.45, 763.69, 784.49, 805.87, 827.83, 850.33, 873.33, 896.80, 920.82, 945.52, 971.08, 997.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.86, 619.13, 606.26, 594.12, 582.64, 571.76, 561.42, 551.58, 542.18, 533.48, 525.57, 518.09, 511.04, 504.41, 498.19, 492.38, 487.15, 482.00, 477.01, 472.21, 467.56, 462.99, 458.49, 454.26, 450.66, 448.06, 445.75, 443.73, 441.91, 440.27, 438.84, 437.55, 436.79, 437.00, 437.54, 438.45, 439.69, 441.18, 442.99, 445.08, 447.63, 450.51, 453.62, 457.11, 460.65, 464.35, 468.27, 472.46, 476.91, 481.87, 487.18, 492.96, 499.37, 506.60, 514.73, 523.44, 532.77, 542.94, 554.02, 567.28, 581.52, 596.38, 611.78, 628.21, 645.17, 663.30, 681.83, 700.79, 720.21, 740.10, 760.48, 781.37, 802.77, 824.67, 847.07, 869.95, 893.30, 917.21, 941.80, 967.26, 993.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.53, 637.69, 624.17, 611.19, 598.83, 587.15, 576.04, 565.40, 555.22, 545.47, 536.10, 527.18, 518.90, 511.37, 504.22, 497.48, 491.12, 485.14, 479.54, 474.44, 469.45, 464.63, 459.99, 455.44, 450.95, 446.62, 442.55, 439.41, 437.06, 434.94, 433.05, 431.33, 429.82, 428.45, 427.60, 427.66, 428.02, 428.75, 429.80, 431.10, 432.71, 434.58, 436.92, 439.60, 442.50, 445.83, 449.23, 452.83, 456.69, 460.68, 465.10, 469.99, 475.17, 480.98, 487.47, 494.83, 503.02, 511.80, 521.40, 531.92, 544.48, 558.54, 573.33, 589.11, 605.37, 622.98, 641.30, 659.97, 679.02, 698.49, 718.37, 738.69, 759.46, 780.69, 802.38, 824.53, 847.15, 870.23, 893.79, 917.92, 942.74, 968.44, 995.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.06,1216.94,1205.86,1194.69,1183.52,1172.35,1161.10,1149.91,1138.67,1127.37,1116.13,1104.82,1093.48,1082.16,1070.78,1059.41,1048.08,1036.79,1025.48,1014.12,1002.74, 991.30, 979.82, 968.33, 956.83, 945.32, 933.84, 922.40, 911.11, 899.85, 888.51, 877.09, 865.62, 854.09, 842.56, 831.08, 819.60, 808.16, 796.72, 785.27, 773.86, 762.44, 751.01, 739.53, 727.92, 716.26, 704.48, 692.57, 680.26, 667.62, 654.62, 641.56, 628.58, 615.84, 603.46, 591.56, 580.20, 569.41, 559.05, 549.08, 539.46, 530.18, 521.23, 512.72, 504.81, 497.61, 490.76, 484.29, 478.18, 472.44, 467.05, 462.09, 457.26, 452.60, 448.09, 443.65, 439.28, 435.12, 431.40, 428.71, 426.54, 424.57, 422.78, 421.20, 419.75, 418.82, 418.71, 418.90, 419.45, 420.32, 421.43, 422.84, 424.51, 426.63, 429.11, 431.82, 434.95, 438.24, 441.76, 445.47, 449.34, 453.71, 458.42, 463.59, 469.36, 475.89, 483.38, 491.55, 500.48, 510.29, 521.97, 535.17, 550.02, 565.67, 582.67, 601.29, 620.17, 639.34, 658.87, 678.77, 699.05, 719.73, 740.81, 762.30, 784.22, 806.57, 829.35, 852.58, 876.27, 900.44, 925.19, 950.64, 976.79,1004.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.73,1206.34,1195.20,1184.11,1172.93,1161.75,1150.57,1139.32,1128.13,1116.89,1105.60,1094.36,1083.05,1071.71,1060.39,1049.01,1037.66,1026.34,1015.07,1003.78, 992.43, 981.01, 969.53, 958.01, 946.49, 934.96, 923.43, 911.92, 900.45, 889.09, 877.76, 866.36, 854.89, 843.37, 831.80, 820.22, 808.71, 797.21, 785.75, 774.30, 762.85, 751.45, 740.03, 728.60, 717.11, 705.51, 693.85, 682.07, 670.15, 657.85, 645.25, 632.59, 620.13, 607.91, 596.01, 584.51, 573.46, 562.86, 552.74, 542.96, 533.50, 524.36, 515.49, 506.90, 498.75, 491.16, 484.26, 477.70, 471.48, 465.61, 460.09, 454.91, 450.09, 445.43, 440.94, 436.54, 432.20, 428.02, 424.02, 420.79, 418.49, 416.46, 414.60, 412.94, 411.41, 410.40, 410.13, 410.15, 410.53, 411.22, 412.14, 413.36, 414.83, 416.75, 419.03, 421.53, 424.47, 427.66, 431.10, 434.63, 438.44, 442.70, 447.23, 452.35, 458.12, 464.67, 472.16, 480.37, 489.37, 500.00, 512.08, 525.82, 541.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.88,1199.39,1186.16,1175.01,1163.90,1152.72,1141.54,1130.36,1119.11,1107.92,1096.68,1085.39,1074.15,1062.84,1051.50,1040.19,1028.82,1017.48,1006.19, 994.91, 983.57, 972.18, 960.72, 949.19, 937.65, 926.09, 914.53, 902.98, 891.46, 879.97, 868.56, 857.17, 845.71, 834.18, 822.61, 810.99, 799.38, 787.85, 776.33, 764.86, 753.41, 741.96, 730.56, 719.14, 707.71, 696.22, 684.61, 672.96, 661.17, 649.27, 637.12, 624.86, 612.62, 600.60, 589.02, 577.81, 566.98, 556.55, 546.54, 536.93, 527.62, 518.59, 509.83, 501.33, 493.05, 485.23, 477.94, 471.32, 465.02, 459.04, 453.40, 448.10, 443.12, 438.46, 433.97, 429.62, 425.34, 421.12, 417.13, 413.46, 410.72, 408.68, 406.75, 405.03, 403.43, 402.32, 401.90, 401.76, 401.96, 402.48, 403.22, 404.25, 405.53, 407.25, 409.32, 411.64, 414.37, 417.46, 420.74, 424.17, 427.91, 431.96, 436.43, 441.45, 447.16, 453.75, 461.22, 469.39, 478.90, 489.70, 502.02, 516.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.24,1194.56,1180.08,1167.26,1156.14,1144.96,1133.85,1122.66,1111.48,1100.30,1089.05,1077.87,1066.62,1055.33,1044.09,1032.78,1021.45,1010.16, 998.82, 987.47, 976.09, 964.73, 953.32, 941.85, 930.32, 918.75, 907.15, 895.55, 883.95, 872.37, 860.82, 849.31, 837.87, 826.37, 814.81, 803.20, 791.55, 779.88, 768.22, 756.65, 745.12, 733.67, 722.22, 710.81, 699.40, 687.97, 676.50, 665.01, 653.40, 641.74, 629.96, 618.09, 606.19, 594.40, 582.81, 571.58, 560.85, 550.53, 540.59, 531.05, 521.85, 512.92, 504.25, 495.82, 487.63, 479.67, 472.13, 465.13, 458.77, 452.71, 446.97, 441.55, 436.46, 431.69, 427.20, 422.88, 418.65, 414.47, 410.47, 406.64, 403.44, 401.18, 399.23, 397.45, 395.78, 394.57, 394.00, 393.69, 393.74, 394.08, 394.64, 395.49, 396.58, 398.11, 399.99, 402.10, 404.65, 407.64, 410.72, 414.07, 417.74, 421.57, 425.94, 430.90, 436.56, 443.16, 450.52, 458.93, 468.45, 479.23, 491.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.43,1190.64,1176.03,1162.37,1149.79,1138.70,1127.57,1116.40,1105.28,1094.09,1082.91,1071.74,1060.49,1049.30,1038.06,1026.76,1015.53,1004.25, 992.91, 981.52, 970.09, 958.65, 947.19, 935.76, 924.28, 912.75, 901.17, 889.55, 877.90, 866.27, 854.64, 843.04, 831.47, 819.96, 808.43, 796.83, 785.19, 773.51, 761.80, 750.10, 738.42, 726.85, 715.32, 703.87, 692.42, 681.01, 669.59, 658.16, 646.70, 635.20, 623.60, 611.96, 600.37, 588.84, 577.44, 566.28, 555.39, 544.90, 534.95, 525.40, 516.23, 507.39, 498.78, 490.42, 482.29, 474.38, 466.71, 459.45, 452.71, 446.60, 440.78, 435.27, 430.07, 425.19, 420.63, 416.31, 412.13, 408.02, 403.98, 400.17, 396.69, 393.95, 391.98, 390.17, 388.45, 387.14, 386.41, 385.95, 385.83, 386.01, 386.40, 387.07, 387.97, 389.31, 391.00, 392.92, 395.27, 398.09, 401.06, 404.32, 407.82, 411.56, 415.79, 420.65, 426.28, 432.85, 440.25, 448.59, 457.94, 468.62, 481.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.37,1187.45,1172.72,1158.92,1145.89,1133.54,1122.42,1111.32,1100.19,1089.02,1077.90,1066.71,1055.53,1044.36,1033.11,1021.92,1010.69, 999.41, 988.07, 976.68, 965.24, 953.76, 942.25, 930.74, 919.21, 907.71, 896.18, 884.60, 872.97, 861.30, 849.62, 837.96, 826.31, 814.69, 803.13, 791.56, 779.93, 768.25, 756.55, 744.82, 733.10, 721.39, 709.71, 698.14, 686.61, 675.16, 663.71, 652.30, 640.89, 629.46, 618.00, 606.51, 595.05, 583.69, 572.49, 561.46, 550.65, 540.12, 529.90, 520.11, 510.85, 502.00, 493.46, 485.15, 477.07, 469.20, 461.55, 454.15, 447.16, 440.68, 434.81, 429.22, 423.94, 418.96, 414.29, 409.93, 405.78, 401.73, 397.73, 393.90, 390.26, 387.23, 384.97, 383.16, 381.41, 380.00, 379.12, 378.51, 378.24, 378.25, 378.47, 378.97, 379.69, 380.84, 382.34, 384.08, 386.23, 388.85, 391.73, 394.90, 398.20, 401.87, 406.01, 410.78, 416.38, 422.90, 430.19, 438.30, 447.47, 458.06, 470.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
