99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.40,1053.72,1040.34,1027.99,1016.49,1005.71, 995.54, 985.91, 976.66, 967.98, 959.95, 952.70, 946.44, 940.64, 935.08, 929.69, 924.48, 919.39, 914.48, 909.71, 905.37, 901.40, 897.75, 894.49, 891.81, 889.50, 887.34, 885.30, 883.47, 881.75, 880.24, 878.99, 878.35, 878.00, 877.84, 877.75, 877.92, 878.10, 878.58, 879.11, 879.68, 880.31, 881.07, 881.85, 882.83, 883.98, 885.78, 888.20, 891.24, 895.16, 899.35, 903.80, 908.77, 913.98, 919.98, 926.50, 934.17, 943.19, 952.62, 962.68, 973.33, 986.08,1000.13,1014.83,1030.08,1045.79,1062.18,1079.61,1098.45,1117.76,1138.94,1160.96,1183.83,1207.24,1230.96,1254.92,1279.56,1304.89,1330.96,1358.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.51,1047.26,1034.18,1022.02,1010.62, 999.87, 989.68, 979.99, 970.75, 961.91, 953.57, 945.82, 938.79, 932.70, 927.06, 921.66, 916.43, 911.31, 906.35, 901.53, 896.83, 892.54, 888.59, 885.00, 881.94, 879.50, 877.23, 875.10, 873.18, 871.37, 869.77, 868.41, 867.67, 867.13, 866.77, 866.48, 866.43, 866.39, 866.63, 866.93, 867.28, 867.70, 868.28, 868.88, 869.70, 870.70, 872.27, 874.49, 877.32, 881.04, 885.16, 889.65, 894.57, 899.88, 906.00, 912.74, 921.05, 930.08, 939.88, 950.30, 962.63, 976.22, 990.61,1005.39,1020.73,1036.87,1054.31,1072.07,1091.54,1111.81,1132.73,1154.33,1176.60,1199.51,1222.97,1246.83,1271.04,1296.00,1321.92,1348.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.89,1054.03,1040.37,1027.68,1015.80,1004.61, 993.99, 983.87, 974.20, 964.93, 956.03, 947.56, 939.55, 932.06, 925.22, 919.31, 913.80, 908.56, 903.45, 898.45, 893.60, 888.88, 884.26, 880.03, 876.16, 872.71, 869.97, 867.60, 865.39, 863.38, 861.48, 859.78, 858.33, 857.47, 856.74, 856.19, 855.70, 855.44, 855.19, 855.21, 855.28, 855.41, 855.63, 856.02, 856.45, 857.09, 857.93, 859.28, 861.27, 863.88, 867.39, 871.44, 875.98, 880.74, 886.27, 892.30, 899.47, 908.01, 917.47, 927.59, 939.48, 952.66, 966.66, 981.19, 996.45,1012.82,1029.39,1047.59,1066.76,1086.45,1106.69,1127.49,1148.87,1170.83,1193.33,1216.33,1239.80,1263.82,1288.52,1314.08,1340.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.12,1046.27,1033.19,1020.98,1009.43, 998.46, 988.01, 978.03, 968.45, 959.22, 950.33, 941.74, 933.61, 925.90, 918.67, 912.02, 906.25, 900.86, 895.78, 890.77, 885.91, 881.17, 876.54, 872.03, 867.88, 864.13, 860.89, 858.41, 856.12, 854.02, 852.05, 850.26, 848.71, 847.71, 846.81, 846.07, 845.38, 844.92, 844.46, 844.27, 844.12, 844.04, 844.05, 844.25, 844.49, 844.97, 845.64, 846.76, 848.51, 850.88, 854.14, 858.16, 862.56, 867.34, 872.88, 879.02, 886.74, 895.45, 905.16, 916.51, 929.22, 942.83, 957.36, 972.95, 988.66,1005.81,1024.34,1043.31,1062.73,1082.62,1103.00,1123.89,1145.29,1167.19,1189.59,1212.46,1235.81,1259.72,1284.32,1309.78,1336.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.13,1065.14,1051.53,1038.44,1025.98,1014.18,1002.98, 992.27, 982.01, 972.16, 962.69, 953.56, 944.74, 936.18, 927.88, 920.05, 912.60, 905.62, 899.18, 893.54, 888.27, 883.31, 878.43, 873.70, 869.08, 864.54, 860.14, 856.13, 852.57, 849.63, 847.26, 845.09, 843.03, 841.16, 839.53, 838.38, 837.29, 836.37, 835.50, 834.84, 834.17, 833.77, 833.41, 833.12, 832.94, 832.94, 833.00, 833.29, 833.79, 834.69, 836.18, 838.29, 841.28, 845.27, 849.42, 854.31, 859.65, 866.10, 873.91, 883.06, 893.71, 905.80, 918.90, 933.85, 948.86, 965.28, 983.60,1002.27,1021.33,1040.79,1060.67,1081.00,1101.76,1122.99,1144.68,1166.83,1189.45,1212.53,1236.09,1260.22,1285.04,1310.74,1337.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.47,1649.36,1638.28,1627.11,1615.94,1604.76,1593.51,1582.32,1571.08,1559.79,1548.55,1537.24,1525.89,1514.58,1503.19,1491.83,1480.50,1469.20,1457.89,1446.54,1435.16,1423.72,1412.24,1400.75,1389.24,1377.74,1366.25,1354.82,1343.53,1332.26,1320.93,1309.51,1298.04,1286.50,1274.90,1263.27,1251.60,1239.91,1228.18,1216.43,1204.63,1192.85,1181.16,1169.34,1157.49,1145.56,1133.59,1121.32,1108.80,1095.92,1082.64,1069.36,1056.18,1043.29,1030.81,1018.84,1007.40, 996.52, 986.07, 976.01, 966.32, 956.97, 947.93, 939.18, 930.69, 922.45, 914.42, 906.86, 899.67, 892.92, 886.69, 881.19, 876.03, 871.17, 866.44, 861.83, 857.33, 852.89, 848.62, 844.78, 841.45, 838.78, 836.54, 834.40, 832.45, 830.75, 829.43, 828.17, 827.07, 826.01, 825.17, 824.30, 823.70, 823.12, 822.63, 822.25, 822.06, 821.93, 822.03, 822.34, 823.04, 824.25, 826.09, 828.79, 832.55, 836.63, 841.41, 846.73, 853.57, 861.43, 871.20, 882.43, 894.76, 909.16, 924.97, 943.59, 962.47, 981.64,1001.17,1021.07,1041.35,1062.03,1083.11,1104.60,1126.52,1148.87,1171.66,1194.88,1218.57,1242.74,1267.49,1292.94,1319.09,1346.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.14,1638.75,1627.62,1616.52,1605.34,1594.17,1582.99,1571.74,1560.55,1549.31,1538.02,1526.78,1515.46,1504.12,1492.81,1481.43,1470.07,1458.76,1447.48,1436.20,1424.85,1413.43,1401.94,1390.43,1378.90,1367.37,1355.85,1344.34,1332.87,1321.50,1310.18,1298.78,1287.31,1275.78,1264.20,1252.57,1240.90,1229.21,1217.51,1205.77,1194.02,1182.21,1170.43,1158.74,1146.93,1135.07,1123.15,1111.18,1098.91,1086.39,1073.55,1060.61,1047.92,1035.51,1023.50,1011.94,1000.82, 990.14, 979.94, 970.07, 960.53, 951.30, 942.35, 933.68, 925.26, 917.08, 909.12, 901.36, 894.05, 887.10, 880.57, 874.55, 869.19, 864.14, 859.39, 854.80, 850.32, 845.93, 841.60, 837.51, 833.89, 830.84, 828.36, 826.15, 824.12, 822.33, 820.85, 819.42, 818.15, 816.91, 815.88, 814.82, 814.02, 813.24, 812.55, 811.97, 811.58, 811.25, 811.17, 811.28, 811.78, 812.72, 814.25, 816.64, 820.07, 824.15, 828.60, 834.08, 840.84, 849.23, 859.34, 870.57, 883.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.29,1631.81,1618.58,1607.43,1596.32,1585.13,1573.96,1562.78,1551.53,1540.34,1529.10,1517.81,1506.57,1495.25,1483.91,1472.60,1461.23,1449.90,1438.61,1427.32,1415.99,1404.59,1393.13,1381.61,1370.06,1358.51,1346.95,1335.40,1323.88,1312.39,1300.98,1289.58,1278.12,1266.60,1255.02,1243.40,1231.73,1220.04,1208.33,1196.62,1184.88,1173.13,1161.32,1149.54,1137.85,1126.04,1114.18,1102.26,1090.28,1078.20,1065.87,1053.40,1040.92,1028.63,1016.82,1005.41, 994.47, 983.98, 973.90, 964.22, 954.82, 945.70, 936.85, 928.26, 919.92, 911.79, 903.89, 896.18, 888.67, 881.61, 874.89, 868.57, 862.76, 857.55, 852.61, 847.97, 843.52, 839.17, 834.90, 830.68, 826.79, 823.44, 820.63, 818.23, 816.14, 814.25, 812.61, 811.03, 809.58, 808.17, 806.96, 805.71, 804.72, 803.74, 802.85, 802.07, 801.49, 800.96, 800.68, 800.59, 800.88, 801.55, 802.78, 804.83, 807.90, 811.77, 816.07, 821.77, 828.35, 836.96, 846.76, 858.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.66,1626.98,1612.50,1599.67,1588.55,1577.38,1566.26,1555.08,1543.90,1532.72,1521.47,1510.28,1499.04,1487.75,1476.51,1465.20,1453.87,1442.58,1431.24,1419.89,1408.51,1397.14,1385.73,1374.27,1362.74,1351.16,1339.56,1327.96,1316.37,1304.78,1293.24,1281.73,1270.29,1258.79,1247.23,1235.62,1223.97,1212.28,1200.56,1188.85,1177.12,1165.41,1153.67,1141.91,1130.11,1118.33,1106.64,1094.83,1082.97,1071.04,1059.07,1047.02,1034.94,1022.94,1011.11, 999.60, 988.65, 978.13, 968.08, 958.47, 949.21, 940.20, 931.45, 922.93, 914.66, 906.60, 898.75, 891.10, 883.63, 876.37, 869.54, 863.04, 856.94, 851.33, 846.27, 841.44, 836.90, 832.60, 828.38, 824.23, 820.16, 816.52, 813.45, 810.83, 808.49, 806.50, 804.71, 802.96, 801.36, 799.77, 798.38, 796.96, 795.77, 794.60, 793.51, 792.54, 791.76, 791.04, 790.55, 790.26, 790.33, 790.76, 791.65, 793.36, 796.04, 799.49, 803.81, 809.24, 815.86, 823.97, 834.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.85,1623.06,1608.45,1594.79,1582.21,1571.12,1559.99,1548.81,1537.70,1526.51,1515.33,1504.15,1492.90,1481.71,1470.47,1459.18,1447.95,1436.66,1425.32,1413.94,1402.50,1391.07,1379.61,1368.17,1356.70,1345.17,1333.59,1321.96,1310.32,1298.68,1287.06,1275.45,1263.89,1252.38,1240.85,1229.25,1217.61,1205.92,1194.22,1182.50,1170.76,1159.04,1147.32,1135.60,1123.86,1112.11,1100.30,1088.53,1076.84,1065.02,1053.17,1041.26,1029.48,1017.78,1006.20, 994.82, 983.69, 972.92, 962.74, 953.00, 943.72, 934.81, 926.14, 917.70, 909.49, 901.49, 893.70, 886.11, 878.69, 871.46, 864.44, 857.84, 851.56, 845.67, 840.27, 835.34, 830.63, 826.20, 822.03, 817.94, 813.91, 810.02, 806.66, 803.82, 801.28, 799.09, 797.12, 795.22, 793.45, 791.70, 790.14, 788.53, 787.16, 785.80, 784.52, 783.35, 782.38, 781.46, 780.77, 780.26, 780.11, 780.30, 780.89, 782.23, 784.51, 787.51, 791.94, 796.79, 803.36, 810.92, 820.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.79,1619.87,1605.13,1591.34,1578.31,1565.95,1554.83,1543.74,1532.61,1521.43,1510.32,1499.13,1487.95,1476.77,1465.52,1454.34,1443.11,1431.82,1420.48,1409.09,1397.66,1386.18,1374.67,1363.16,1351.63,1340.13,1328.60,1317.02,1305.39,1293.72,1282.04,1270.37,1258.73,1247.11,1235.55,1223.97,1212.34,1200.67,1188.96,1177.24,1165.52,1153.79,1142.06,1130.34,1118.61,1106.90,1095.16,1083.40,1071.60,1059.82,1048.13,1036.33,1024.62,1012.99,1001.60, 990.40, 979.41, 968.66, 958.20, 948.13, 938.65, 929.60, 920.95, 912.58, 904.43, 896.49, 888.75, 881.21, 873.85, 866.68, 859.67, 852.88, 846.51, 840.44, 834.76, 829.57, 824.77, 820.17, 815.85, 811.82, 807.85, 803.95, 800.31, 797.24, 794.56, 792.09, 789.87, 787.80, 785.86, 783.94, 782.22, 780.43, 778.88, 777.33, 775.87, 774.51, 773.34, 772.23, 771.33, 770.61, 770.23, 770.18, 770.48, 771.45, 773.33, 775.87, 779.71, 784.45, 790.30, 797.80, 806.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.14,1617.09,1602.22,1588.28,1575.11,1562.60,1550.64,1539.53,1528.41,1517.31,1506.18,1495.01,1483.89,1472.70,1461.53,1450.35,1439.12,1427.82,1416.48,1405.09,1393.65,1382.17,1370.65,1359.10,1347.52,1335.94,1324.35,1312.79,1301.20,1289.57,1277.90,1266.20,1254.49,1242.80,1231.15,1219.54,1207.93,1196.26,1184.56,1172.84,1161.11,1149.39,1137.66,1125.94,1114.20,1102.48,1090.75,1079.04,1067.30,1055.55,1043.74,1031.98,1020.40,1008.81, 997.42, 986.21, 975.32, 964.68, 954.28, 944.16, 934.34, 924.91, 916.07, 907.62, 899.47, 891.58, 883.90, 876.41, 869.11, 861.99, 855.04, 848.25, 841.69, 835.54, 829.70, 824.23, 819.23, 814.54, 810.05, 805.85, 801.94, 798.10, 794.33, 790.98, 788.13, 785.54, 783.12, 780.83, 778.59, 776.58, 774.60, 772.65, 770.92, 769.19, 767.54, 765.99, 764.63, 763.32, 762.22, 761.29, 760.68, 760.38, 760.42, 761.04, 762.50, 764.49, 767.70, 772.32, 777.48, 784.30, 793.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.36,1615.12,1600.06,1585.93,1572.57,1559.86,1547.70,1536.03,1524.98,1513.87,1502.75,1491.66,1480.53,1469.35,1458.23,1447.05,1435.80,1424.50,1413.14,1401.74,1390.30,1378.82,1367.29,1355.73,1344.14,1332.52,1320.87,1309.23,1297.57,1285.96,1274.32,1262.65,1250.94,1239.21,1227.48,1215.79,1204.16,1192.50,1180.80,1169.08,1157.36,1145.63,1133.90,1122.18,1110.45,1098.73,1086.99,1075.27,1063.55,1051.83,1040.09,1028.35,1016.63,1005.04, 993.73, 982.51, 971.55, 960.83, 950.48, 940.41, 930.61, 921.09, 911.88, 903.06, 894.81, 886.83, 879.14, 871.70, 864.46, 857.39, 850.50, 843.77, 837.20, 830.87, 824.94, 819.31, 814.06, 809.22, 804.65, 800.27, 796.18, 792.40, 788.69, 785.12, 782.05, 779.37, 776.76, 774.22, 771.83, 769.54, 767.27, 765.23, 763.26, 761.34, 759.51, 757.78, 756.24, 754.73, 753.42, 752.27, 751.44, 750.90, 750.66, 750.97, 751.94, 753.38, 755.96, 759.84, 764.93, 770.87, 779.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.52,1614.04,1598.73,1584.35,1570.74,1557.77,1545.36,1533.44,1521.94,1510.89,1499.84,1488.73,1477.61,1466.51,1455.38,1444.18,1432.92,1421.60,1410.23,1398.82,1387.36,1375.87,1364.34,1352.78,1341.19,1329.57,1317.92,1306.26,1294.57,1282.86,1271.15,1259.48,1247.79,1236.08,1224.34,1212.59,1200.87,1189.21,1177.52,1165.80,1154.07,1142.35,1130.62,1118.90,1107.17,1095.44,1083.72,1071.99,1060.26,1048.54,1036.81,1025.11,1013.44,1001.84, 990.35, 979.08, 968.16, 957.38, 946.92, 936.74, 926.95, 917.46, 908.24, 899.31, 890.69, 882.45, 874.68, 867.15, 859.90, 852.89, 846.05, 839.38, 832.88, 826.52, 820.42, 814.71, 809.30, 804.25, 799.55, 795.08, 790.81, 786.84, 783.19, 779.60, 776.26, 773.41, 770.72, 768.09, 765.48, 762.91, 760.55, 758.21, 755.89, 753.81, 751.78, 749.87, 748.13, 746.43, 744.93, 743.56, 742.50, 741.71, 741.20, 741.13, 741.64, 742.52, 744.47, 747.62, 752.02, 757.71, 765.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
