99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.60, 471.19, 457.21, 444.35, 432.41, 421.24, 410.66, 400.43, 390.51, 380.83, 371.36, 362.08, 352.94, 343.93, 335.04, 326.23, 317.50, 308.85, 300.29, 291.81, 283.42, 275.09, 266.87, 258.67, 250.55, 242.43, 234.31, 226.16, 217.81, 209.35, 200.79, 192.15, 183.24, 174.18, 164.97, 155.60, 146.01, 136.15, 126.00, 115.54, 104.74,  93.57,  81.99,  69.95,  57.39,  44.23,  30.38,  15.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.97, 625.18, 628.78, 636.44, 648.88, 662.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.80, 470.21, 456.06, 443.03, 430.92, 419.58, 408.93, 398.65, 388.67, 378.94, 369.43, 360.10, 350.93, 341.89, 332.97, 324.14, 315.40, 306.75, 298.17, 289.66, 281.23, 272.89, 264.63, 256.43, 248.34, 240.17, 231.99, 223.81, 215.54, 207.15, 198.56, 189.87, 181.10, 172.24, 163.22, 154.04, 144.59, 134.88, 124.88, 114.56, 103.89,  92.85,  81.39,  69.47,  57.02,  43.97,  30.21,  15.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.41, 605.29, 609.17, 620.60, 633.37, 647.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.25, 469.48, 455.14, 441.93, 429.65, 418.14, 407.32, 396.97, 386.93, 377.15, 367.58, 358.21, 348.99, 339.91, 330.95, 322.10, 313.34, 304.67, 296.08, 287.57, 279.14, 270.79, 262.52, 254.32, 246.22, 238.07, 229.95, 221.74, 213.43, 205.03, 196.54, 187.96, 179.30, 170.56, 161.71, 152.66, 143.36, 133.78, 123.90, 113.71, 103.17,  92.24,  80.89,  69.07,  56.72,  43.75,  30.08,  15.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.63, 585.18, 592.50, 604.77, 617.78, 635.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.94, 468.97, 454.44, 441.05, 428.58, 416.90, 405.90, 395.46, 385.35, 375.50, 365.87, 356.43, 347.16, 338.04, 329.03, 320.14, 311.34, 302.64, 294.04, 285.52, 277.09, 268.74, 260.48, 252.31, 244.19, 236.07, 227.96, 219.80, 211.56, 203.24, 194.84, 186.36, 177.80, 169.16, 160.40, 151.45, 142.28, 132.82, 123.06, 112.98, 102.55,  91.72,  80.47,  68.74,  56.47,  43.59,  29.98,  15.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.62, 564.84, 576.35, 588.86, 605.31, 623.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.13, 468.96, 454.24, 440.65, 427.99, 416.13, 404.94, 394.37, 384.17, 374.25, 364.55, 355.04, 345.70, 336.52, 327.46, 318.51, 309.67, 300.93, 292.29, 283.75, 275.30, 266.95, 258.70, 250.54, 242.44, 234.36, 226.29, 218.18, 210.00, 201.75, 193.43, 185.03, 176.55, 168.00, 159.30, 150.41, 141.33, 131.98, 122.33, 112.36, 102.02,  91.29,  80.13,  68.48,  56.28,  43.46,  29.90,  15.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.34, 547.64, 560.06, 576.02, 593.69, 612.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.08, 471.74, 456.83, 443.05, 430.21, 418.16, 406.79, 396.02, 385.73, 375.72, 365.93, 356.35, 346.94, 337.68, 328.55, 319.54, 310.64, 301.85, 293.17, 284.59, 276.11, 267.74, 259.48, 251.33, 243.24, 235.18, 227.14, 219.07, 210.94, 202.75, 194.49, 186.16, 177.76, 169.27, 160.62, 151.78, 142.75, 133.49, 123.94, 114.07, 103.82,  93.18,  82.10,  70.52,  58.40,  45.63,  32.14,  21.84,  16.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.77, 530.90, 546.80, 563.98, 582.01, 604.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.37, 474.10, 459.15, 445.29, 432.32, 420.12, 408.60, 397.68, 387.28, 377.19, 367.33, 357.66, 348.18, 338.84, 329.64, 320.56, 311.60, 302.74, 294.01, 285.38, 276.87, 268.47, 260.19, 252.03, 243.95, 235.90, 227.88, 219.85, 211.76, 203.61, 195.41, 187.15, 178.82, 170.38, 161.77, 152.99, 144.00, 134.80, 125.36, 115.58, 105.45,  94.91,  83.93,  72.45,  60.43,  51.05,  41.96,  34.10,  33.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.92, 517.21, 534.32, 554.82, 576.46, 598.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.60, 492.22, 476.22, 461.38, 447.51, 434.48, 422.19, 410.55, 399.49, 388.94, 378.79, 368.85, 359.11, 349.55, 340.13, 330.86, 321.70, 312.66, 303.74, 294.94, 286.25, 277.70, 269.26, 260.95, 252.77, 244.69, 236.65, 228.65, 220.64, 212.59, 204.48, 196.33, 188.13, 179.87, 171.47, 162.92, 154.19, 145.26, 136.12, 126.74, 117.08, 107.06,  96.64,  85.79,  77.23,  68.72,  60.60,  53.11,  49.02,  49.35,  55.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.90, 486.95, 507.28, 528.31, 549.85, 571.80, 594.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.64, 510.76, 494.02, 478.38, 463.70, 449.90, 436.86, 424.50, 412.76, 401.58, 390.90, 380.66, 370.65, 360.83, 351.18, 341.68, 332.32, 323.07, 313.95, 304.95, 296.07, 287.32, 278.70, 270.22, 261.87, 253.66, 245.57, 237.54, 229.55, 221.56, 213.53, 205.47, 197.37, 189.22, 181.01, 172.65, 164.15, 155.48, 146.61, 137.54, 128.23, 118.67, 108.78, 100.93,  93.05,  85.27,  77.98,  70.89,  64.68,  63.53,  64.80,  70.22,  80.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.06, 459.20, 480.48, 501.97, 523.57, 545.39, 567.68, 590.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.00, 976.05, 947.32, 919.60, 892.78, 866.79, 841.61, 817.20, 793.54, 770.60, 748.34, 726.58, 704.87, 683.68, 662.97, 642.71, 622.86, 603.40, 584.31, 565.55, 547.14, 529.34, 512.31, 496.15, 480.86, 466.38, 452.66, 439.63, 427.23, 415.41, 404.11, 393.30, 382.93, 372.85, 362.95, 353.21, 343.61, 334.15, 324.80, 315.58, 306.48, 297.52, 288.69, 280.00, 271.45, 263.06, 254.81, 246.70, 238.66, 230.69, 222.71, 214.70, 206.68, 198.62, 190.53, 182.35, 174.05, 165.60, 156.98, 148.19, 139.19, 129.97, 122.58, 115.26, 107.96, 100.83,  94.25,  87.56,  81.42,  78.01,  77.60,  79.67,  84.49,  92.64, 105.03, 120.81, 139.28, 158.18, 177.49, 197.21, 217.31, 237.75, 258.46, 279.38, 300.51, 321.87, 343.48, 365.37, 387.53, 409.72, 431.79, 453.69, 475.46, 497.20, 519.07, 541.24, 563.94, 587.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.62, 967.93, 939.46, 911.93, 885.21, 859.27, 834.11, 809.74, 786.13, 763.25, 741.06, 719.52, 698.57, 678.18, 658.30, 638.89, 619.91, 601.34, 583.15, 565.31, 547.82, 530.82, 514.43, 498.73, 483.74, 469.44, 455.80, 442.78, 430.34, 418.44, 407.03, 396.08, 385.56, 375.39, 365.39, 355.55, 345.84, 336.27, 326.81, 317.47, 308.26, 299.19, 290.26, 281.49, 272.87, 264.41, 256.12, 247.99, 239.94, 231.97, 223.99, 216.00, 208.00, 199.99, 191.95, 183.82, 175.56, 167.17, 158.62, 149.90, 142.88, 135.83, 128.90, 122.05, 115.49, 109.43, 103.20,  97.27,  92.32,  90.98,  91.23,  93.99,  98.41, 105.38, 115.93, 129.19, 144.33, 161.21, 179.77, 198.82, 218.33, 238.23, 258.44, 278.87, 299.51, 320.38, 341.50, 362.90, 384.58, 406.42, 428.30, 450.19, 472.12, 494.15, 516.40, 539.04, 562.25, 586.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.60, 964.65, 935.91, 908.13, 881.15, 855.01, 829.77, 805.42, 781.95, 759.31, 737.45, 716.29, 695.79, 675.87, 656.50, 637.63, 619.22, 601.22, 583.62, 566.38, 549.49, 533.04, 517.11, 501.75, 486.99, 472.82, 459.25, 446.23, 433.73, 421.74, 410.21, 399.11, 388.43, 378.16, 368.13, 358.25, 348.42, 338.71, 329.11, 319.64, 310.30, 301.10, 292.06, 283.18, 274.48, 265.94, 257.59, 249.41, 241.35, 233.37, 225.39, 217.41, 209.44, 201.46, 193.48, 185.39, 177.19, 168.86, 162.12, 155.36, 148.61, 142.00, 135.51, 129.35, 123.57, 117.93, 112.24, 107.20, 104.37, 103.59, 104.42, 107.80, 111.95, 118.37, 127.77, 139.19, 153.23, 168.46, 184.93, 203.16, 222.49, 242.33, 262.53, 282.96, 303.60, 324.47, 345.59, 366.99, 388.68, 410.58, 432.64, 454.82, 477.15, 499.68, 522.52, 545.80, 569.72, 594.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.54, 967.80, 938.28, 909.72, 881.97, 855.18, 829.45, 804.81, 781.21, 758.57, 736.80, 715.81, 695.53, 675.89, 656.82, 638.27, 620.20, 602.57, 585.35, 568.49, 551.99, 535.90, 520.27, 505.14, 490.53, 476.45, 462.89, 449.84, 437.28, 425.21, 413.60, 402.46, 391.61, 381.17, 371.04, 361.04, 351.19, 341.47, 331.73, 322.10, 312.60, 303.25, 294.08, 285.08, 276.27, 267.65, 259.22, 250.99, 242.91, 234.90, 226.92, 218.95, 211.00, 203.06, 195.11, 187.07, 180.54, 174.00, 167.46, 160.95, 154.62, 148.44, 142.63, 137.08, 131.71, 126.38, 121.41, 117.48, 116.11, 115.84, 117.22, 121.08, 125.35, 131.27, 139.72, 150.38, 162.67, 177.66, 193.47, 210.42, 228.59, 248.32, 268.73, 289.10, 309.78, 330.73, 351.93, 373.42, 395.20, 417.16, 439.33, 461.69, 484.25, 507.06, 530.21, 553.86, 578.22, 603.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.76, 832.17, 806.97, 783.03, 760.21, 738.38, 717.41, 697.21, 677.68, 658.76, 640.38, 622.50, 605.08, 588.06, 571.43, 555.16, 539.28, 523.82, 508.82, 494.28, 480.22, 466.64, 453.57, 441.00, 428.94, 417.22, 405.95, 395.03, 384.42, 374.20, 364.22, 354.24, 344.37, 334.59, 324.84, 315.15, 305.63, 296.29, 287.15, 278.22, 269.49, 260.99, 252.69, 244.58, 236.55, 228.55, 220.60, 212.67, 204.76, 198.37, 191.97, 185.59, 179.23, 172.92, 166.81, 160.90, 155.37, 150.02, 144.80, 139.78, 134.91, 130.77, 128.45, 127.53, 127.75, 129.63, 133.56, 138.36, 143.97, 151.86, 161.84, 173.49, 186.89, 202.94, 220.13, 238.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.25, 811.28, 786.87, 763.77, 741.77, 720.71, 700.47, 680.95, 662.05, 643.73, 625.91, 608.56, 591.63, 575.09, 558.91, 543.11, 527.72, 512.74, 498.19, 484.16, 470.64, 457.66, 445.04, 432.91, 421.16, 409.77, 398.80, 388.21, 377.76, 367.64, 357.63, 347.65, 337.68, 327.80, 318.05, 308.34, 298.81, 289.51, 280.43, 271.59, 262.98, 254.62, 246.47, 238.40, 230.40, 222.44, 215.89, 209.50, 203.20, 196.93, 190.70, 184.56, 178.64, 172.94, 167.66, 162.48, 157.40, 152.57, 147.81, 143.54, 140.47, 139.14, 138.65, 139.32, 141.76, 145.68, 150.92, 156.62, 164.04, 173.59, 184.66, 197.58, 212.48, 230.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.22, 792.31, 768.88, 746.65, 725.43, 705.07, 685.45, 666.49, 648.10, 630.24, 612.84, 595.88, 579.31, 563.11, 547.28, 531.85, 516.92, 502.50, 488.62, 475.12, 462.13, 449.54, 437.33, 425.58, 414.24, 403.07, 392.36, 381.87, 371.57, 361.38, 351.28, 341.24, 331.13, 321.14, 311.31, 301.59, 292.09, 282.85, 273.88, 265.17, 256.72, 248.49, 240.38, 233.67, 227.04, 220.58, 214.27, 208.07, 201.95, 195.92, 190.15, 184.62, 179.53, 174.50, 169.55, 164.78, 160.24, 155.91, 152.37, 150.50, 149.55, 149.47, 150.66, 153.64, 157.45, 162.72, 168.94, 176.06, 185.38, 196.11, 208.59, 223.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.18, 798.84, 775.09, 752.61, 731.18, 710.62, 690.82, 671.68, 653.13, 635.11, 617.58, 600.49, 583.84, 567.59, 551.83, 536.57, 521.84, 507.50, 493.66, 480.25, 467.22, 454.68, 442.57, 430.66, 419.24, 408.06, 397.19, 386.54, 376.01, 365.76, 355.44, 345.13, 334.86, 324.60, 314.49, 304.60, 294.90, 285.48, 276.35, 267.53, 258.99, 251.88, 245.02, 238.28, 231.70, 225.29, 219.07, 213.00, 207.06, 201.39, 195.98, 191.05, 186.16, 181.30, 176.59, 172.17, 167.87, 164.11, 161.58, 160.26, 159.68, 160.07, 161.75, 165.25, 168.96, 174.18, 180.82, 188.04, 196.99, 207.54, 219.77, 234.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
