99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.55, 320.79, 311.04, 302.95, 295.93, 289.63, 284.24, 279.54, 275.48, 271.84, 268.69, 265.94, 263.48, 261.12, 260.47, 260.09, 260.00, 260.23, 260.81, 261.71, 262.92, 264.39, 266.11, 268.43, 271.22, 274.10, 277.16, 281.52, 287.23, 293.16, 299.19, 305.26, 311.39, 317.68, 324.11, 330.68, 337.45, 344.42, 351.62, 359.16, 367.61, 376.30, 385.19, 394.93, 405.51, 417.12, 429.84, 443.97, 459.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.06,1003.56,1005.20,1009.54,1014.71,1021.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.87, 312.00, 302.14, 293.86, 286.91, 280.63, 275.31, 270.57, 266.52, 262.88, 259.68, 256.89, 254.40, 252.09, 251.48, 251.12, 251.02, 251.25, 251.79, 252.65, 253.80, 255.22, 256.86, 259.07, 261.70, 264.45, 267.34, 272.68, 278.23, 284.00, 289.85, 295.77, 301.84, 308.03, 314.36, 320.85, 327.51, 334.38, 341.55, 349.58, 357.80, 366.08, 375.14, 384.93, 395.60, 407.21, 419.95, 434.12, 450.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.58, 984.76, 986.68, 991.04, 996.23,1003.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.51, 303.32, 293.35, 284.96, 277.88, 271.72, 266.33, 261.69, 257.59, 254.01, 250.77, 247.94, 245.43, 243.15, 242.60, 242.26, 242.18, 242.40, 242.93, 243.76, 244.88, 246.24, 247.84, 249.96, 252.44, 255.05, 258.89, 264.09, 269.59, 275.19, 280.88, 286.75, 292.73, 298.81, 305.05, 311.44, 318.00, 324.84, 332.50, 340.28, 348.02, 356.47, 365.57, 375.44, 386.11, 397.73, 410.51, 424.67, 440.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.99, 965.84, 968.04, 972.42, 977.64, 984.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.53, 294.87, 284.61, 276.12, 268.93, 262.81, 257.45, 252.88, 248.74, 245.20, 241.96, 239.09, 236.56, 234.27, 233.77, 233.48, 233.42, 233.66, 234.20, 235.03, 236.12, 237.47, 239.03, 241.07, 243.43, 245.92, 250.77, 255.89, 261.24, 266.69, 272.34, 278.11, 283.98, 289.99, 296.12, 302.41, 308.95, 316.27, 323.65, 330.88, 338.78, 347.27, 356.45, 366.32, 377.00, 388.64, 401.40, 415.54, 431.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.26, 946.78, 949.27, 953.67, 958.91, 968.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.68, 286.67, 276.00, 267.25, 259.95, 253.78, 248.56, 243.93, 239.90, 236.31, 233.15, 230.25, 227.69, 225.40, 224.96, 224.72, 224.70, 224.97, 225.53, 226.37, 227.48, 228.83, 230.40, 232.39, 234.65, 238.10, 242.86, 247.94, 253.16, 258.58, 264.13, 269.80, 275.59, 281.49, 287.52, 293.78, 300.81, 307.81, 314.59, 321.99, 329.92, 338.48, 347.64, 357.52, 368.21, 379.84, 392.57, 406.68, 422.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.39, 927.58, 930.35, 934.78, 940.04, 952.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.06, 278.60, 267.59, 258.48, 250.96, 244.74, 239.56, 234.96, 231.03, 227.41, 224.29, 221.41, 218.83, 216.53, 216.16, 215.98, 216.01, 216.32, 216.91, 217.78, 218.91, 220.28, 221.87, 223.85, 226.04, 230.56, 235.27, 240.23, 245.42, 250.76, 256.21, 261.79, 267.48, 273.28, 279.29, 286.03, 292.71, 299.07, 306.00, 313.42, 321.42, 329.96, 339.12, 349.00, 359.67, 371.25, 383.95, 398.15, 414.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.37, 908.23, 911.28, 915.73, 924.18, 937.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.40, 270.76, 259.30, 249.86, 242.04, 235.67, 230.45, 226.00, 222.01, 218.51, 215.36, 212.57, 209.97, 207.66, 207.37, 207.25, 207.34, 207.70, 208.33, 209.24, 210.41, 211.81, 213.44, 215.40, 218.70, 223.18, 227.88, 232.83, 237.95, 243.19, 248.56, 254.04, 259.63, 265.40, 271.89, 278.28, 284.24, 290.75, 297.70, 305.19, 313.15, 321.68, 330.85, 340.69, 351.31, 362.86, 375.63, 390.06, 406.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.18, 888.72, 892.04, 896.52, 908.30, 921.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.37, 262.86, 251.23, 241.34, 233.19, 226.55, 221.31, 216.91, 212.96, 209.57, 206.40, 203.66, 201.09, 198.78, 198.57, 198.53, 198.69, 199.10, 199.79, 200.75, 201.96, 203.41, 205.08, 207.05, 211.46, 215.96, 220.64, 225.59, 230.68, 235.86, 241.14, 246.52, 252.08, 258.34, 264.47, 270.07, 276.17, 282.69, 289.70, 297.15, 305.10, 313.63, 322.75, 332.54, 343.11, 354.72, 367.91, 382.26, 398.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.82, 869.02, 872.63, 880.29, 892.73, 906.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.62, 254.59, 243.09, 233.04, 224.45, 217.40, 212.13, 207.70, 203.90, 200.46, 197.43, 194.66, 192.20, 189.88, 189.77, 189.81, 190.03, 190.52, 191.27, 192.29, 193.56, 195.06, 196.79, 199.94, 204.34, 208.85, 213.56, 218.50, 223.55, 228.69, 233.92, 239.27, 245.31, 251.29, 256.51, 262.23, 268.34, 274.91, 281.88, 289.31, 297.24, 305.72, 314.77, 324.51, 335.13, 347.15, 360.33, 374.81, 390.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.25, 849.13, 853.02, 864.44, 877.21, 891.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.12, 245.58, 234.57, 224.66, 215.91, 208.43, 202.89, 198.45, 194.71, 191.33, 188.40, 185.64, 183.23, 180.95, 180.94, 181.07, 181.38, 181.94, 182.76, 183.85, 185.19, 186.76, 188.56, 192.90, 197.34, 201.86, 206.62, 211.53, 216.54, 221.64, 226.86, 232.78, 238.77, 243.51, 248.88, 254.61, 260.77, 267.28, 274.22, 281.63, 289.51, 297.91, 306.90, 316.68, 327.70, 339.87, 353.00, 367.53, 383.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.48, 829.03, 836.35, 848.62, 861.63, 879.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.81, 235.82, 225.30, 215.89, 207.28, 199.65, 193.57, 189.14, 185.38, 182.15, 179.19, 176.57, 174.16, 171.99, 172.09, 172.31, 172.71, 173.35, 174.25, 175.42, 176.84, 178.49, 181.59, 185.95, 190.42, 195.00, 199.77, 204.65, 209.63, 214.74, 220.53, 226.58, 231.15, 236.08, 241.45, 247.22, 253.32, 259.81, 266.72, 274.06, 281.86, 290.18, 299.21, 309.37, 320.54, 332.74, 345.98, 360.50, 376.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.46, 808.69, 820.19, 832.70, 849.16, 867.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.58, 225.23, 215.27, 206.36, 198.26, 190.77, 184.22, 179.75, 175.99, 172.84, 169.94, 167.43, 165.03, 162.99, 163.19, 163.52, 164.01, 164.74, 165.73, 166.99, 168.49, 170.23, 174.66, 179.08, 183.59, 188.24, 193.00, 197.87, 202.86, 208.54, 214.75, 219.21, 223.73, 228.80, 234.24, 239.95, 246.01, 252.46, 259.30, 266.55, 274.27, 282.62, 292.02, 302.31, 313.64, 325.81, 339.13, 353.65, 369.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.19, 791.49, 803.91, 819.86, 837.54, 856.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.24, 213.71, 204.41, 196.05, 188.46, 181.49, 175.05, 170.22, 166.53, 163.36, 160.63, 158.10, 155.84, 153.93, 154.24, 154.68, 155.27, 156.10, 157.19, 158.54, 160.14, 163.32, 167.79, 172.27, 176.85, 181.54, 186.30, 191.19, 196.77, 203.11, 207.44, 211.82, 216.49, 221.67, 227.10, 232.80, 238.82, 245.19, 251.94, 259.10, 266.83, 275.54, 285.06, 295.50, 306.89, 319.02, 332.25, 346.66, 362.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.62, 774.75, 790.65, 807.83, 825.86, 847.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.37, 201.13, 192.74, 185.12, 178.15, 171.72, 165.77, 160.57, 156.96, 153.79, 151.14, 148.68, 146.58, 144.80, 145.23, 145.78, 146.48, 147.42, 148.61, 150.07, 151.77, 156.42, 160.97, 165.51, 170.18, 174.89, 179.69, 185.18, 191.42, 195.97, 200.26, 204.60, 209.43, 214.60, 220.02, 225.73, 231.70, 237.97, 244.61, 251.78, 259.87, 268.69, 278.35, 288.84, 300.11, 312.13, 325.11, 339.21, 354.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.77, 761.05, 778.16, 797.97, 819.17, 841.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.33, 195.70, 187.71, 180.37, 173.60, 167.33, 161.51, 156.07, 150.99, 147.20, 144.14, 141.48, 139.20, 137.24, 135.60, 136.15, 136.81, 137.63, 138.68, 139.99, 141.55, 144.84, 149.55, 154.19, 158.82, 163.56, 168.33, 173.74, 179.90, 184.81, 188.82, 193.04, 197.51, 202.43, 207.60, 213.02, 218.68, 224.61, 230.79, 237.44, 244.96, 253.16, 262.13, 271.84, 282.22, 293.29, 305.11, 317.75, 331.30, 345.93, 361.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.75, 730.80, 750.42, 770.78, 792.14, 814.09, 836.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.09, 187.60, 180.63, 173.99, 167.71, 161.73, 156.12, 150.88, 145.96, 141.34, 137.31, 134.40, 131.74, 129.63, 127.83, 126.32, 127.00, 127.77, 128.71, 129.88, 131.30, 133.00, 137.91, 142.72, 147.44, 152.19, 157.02, 162.41, 168.51, 174.12, 177.63, 181.79, 185.99, 190.55, 195.49, 200.68, 206.06, 211.68, 217.52, 223.78, 230.79, 238.43, 246.77, 255.80, 265.41, 275.63, 286.47, 297.97, 310.20, 323.26, 337.13, 351.82, 367.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.91, 702.35, 722.95, 743.98, 765.58, 787.41, 809.70, 832.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.45, 355.14, 333.51, 315.64, 300.28, 285.91, 273.57, 262.80, 252.80, 243.86, 235.91, 228.38, 221.43, 214.77, 208.78, 203.36, 198.42, 193.89, 189.72, 185.74, 181.23, 176.21, 170.89, 165.48, 159.92, 154.51, 149.36, 144.47, 139.85, 135.47, 131.33, 127.42, 124.49, 121.93, 119.98, 118.33, 116.96, 117.75, 118.65, 119.71, 121.00, 122.56, 125.98, 130.97, 135.90, 140.74, 145.66, 151.12, 157.21, 163.30, 166.69, 170.60, 174.70, 179.05, 183.68, 188.65, 193.79, 199.15, 204.69, 210.62, 217.26, 224.44, 232.24, 240.65, 249.60, 259.07, 269.10, 279.67, 290.86, 302.74, 315.27, 328.48, 342.43, 357.24, 373.09, 389.13, 405.18, 421.38, 438.00, 454.95, 472.33, 490.27, 508.63, 527.53, 547.02, 567.25, 588.17, 609.66, 631.37, 652.87, 674.26, 695.71, 717.30, 739.05, 760.91, 783.08, 805.78, 829.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
