99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.38, 659.42, 641.66, 624.87, 608.86, 593.50, 578.70, 564.39, 550.51, 537.00, 523.83, 510.97, 498.38, 486.04, 473.93, 462.05, 450.99, 440.56, 430.43, 421.03, 411.85, 403.75, 396.93, 390.88, 385.94, 382.06, 379.06, 376.27, 373.79, 372.40, 372.05, 372.64, 373.92, 375.62, 377.69, 379.91, 382.27, 385.00, 388.87, 393.49, 398.89, 404.87, 411.18, 417.84, 424.84, 432.27, 440.20, 448.81, 458.27, 468.66, 480.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.02, 663.55, 645.29, 627.99, 611.47, 595.60, 580.30, 565.48, 551.09, 537.07, 523.39, 510.02, 496.92, 484.08, 471.46, 459.06, 447.34, 435.91, 425.25, 415.20, 405.44, 396.53, 388.75, 382.29, 376.87, 372.69, 369.53, 366.81, 364.45, 363.14, 362.83, 363.46, 364.75, 366.44, 368.49, 370.70, 373.02, 376.27, 380.30, 385.14, 390.61, 396.55, 402.78, 409.27, 416.09, 423.23, 430.84, 439.01, 447.87, 457.98, 469.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.91, 669.83, 650.96, 633.05, 615.93, 599.46, 583.54, 568.12, 553.12, 538.50, 524.21, 510.23, 496.53, 483.08, 469.86, 456.85, 444.26, 431.78, 420.47, 409.42, 399.12, 389.42, 380.87, 373.51, 367.81, 363.28, 359.83, 357.28, 354.94, 353.72, 353.49, 354.16, 355.49, 357.19, 359.23, 361.43, 363.95, 367.55, 371.84, 376.83, 382.34, 388.22, 394.31, 400.66, 407.24, 414.14, 421.42, 429.15, 437.94, 447.95, 458.73, 470.09, 481.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.51, 676.90, 657.63, 639.41, 622.03, 605.08, 588.42, 572.26, 556.52, 541.15, 526.12, 511.40, 496.96, 482.76, 468.80, 455.05, 441.50, 428.21, 416.03, 403.93, 392.98, 382.29, 373.01, 364.95, 358.65, 353.73, 350.08, 347.45, 345.25, 344.15, 344.01, 344.76, 346.14, 347.87, 349.91, 352.10, 355.17, 358.95, 363.48, 368.58, 374.10, 379.87, 385.85, 392.01, 398.41, 405.05, 412.00, 419.85, 428.74, 438.31, 448.40, 458.90, 469.68, 480.52, 491.17, 501.49, 511.69, 521.98, 532.41, 542.94, 553.76, 564.99, 576.53, 588.72, 601.29, 614.30, 627.78, 641.81, 656.54, 672.18, 689.04, 707.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.00,1400.94,1398.01,1399.99,1403.42,1408.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.37, 685.45, 665.93, 647.22, 629.09, 611.66, 594.81, 578.42, 561.73, 545.43, 529.47, 513.81, 498.43, 483.30, 468.40, 453.72, 439.23, 424.93, 411.61, 398.70, 386.88, 375.16, 364.97, 356.29, 349.18, 344.10, 340.21, 337.40, 335.38, 334.43, 334.42, 335.27, 336.72, 338.49, 340.55, 342.98, 346.42, 350.50, 355.22, 360.40, 365.87, 371.55, 377.38, 383.41, 389.62, 396.01, 403.18, 411.29, 419.93, 429.04, 438.56, 448.42, 458.48, 468.61, 478.68, 488.67, 498.73, 508.90, 519.16, 529.68, 540.57, 551.74, 563.51, 575.62, 588.09, 600.96, 614.28, 628.14, 642.74, 658.27, 674.96, 693.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.68,1379.19,1377.19,1379.92,1383.95,1390.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.61, 696.20, 675.94, 656.75, 638.43, 620.77, 602.98, 585.70, 568.86, 552.41, 536.30, 520.20, 503.56, 487.20, 471.07, 455.15, 439.43, 423.90, 408.54, 393.33, 380.38, 367.85, 356.76, 347.34, 339.54, 334.29, 330.16, 327.14, 325.35, 324.59, 324.73, 325.70, 327.24, 329.08, 331.18, 334.18, 337.85, 342.20, 347.06, 352.28, 357.69, 363.25, 368.99, 374.88, 380.90, 387.59, 395.12, 403.12, 411.46, 420.18, 429.27, 438.62, 448.16, 457.82, 467.57, 477.42, 487.35, 497.36, 507.60, 518.19, 529.03, 540.43, 552.13, 564.13, 576.47, 589.17, 602.32, 616.06, 630.54, 645.90, 662.46, 680.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.71,1358.60,1357.54,1361.01,1366.07,1372.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.76, 348.14, 338.07, 329.69, 323.84, 319.91, 316.69, 315.16, 314.63, 314.95, 316.06, 317.72, 319.64, 322.04, 325.45, 329.45, 334.03, 339.00, 344.22, 349.58, 355.05, 360.70, 366.44, 372.82, 379.94, 387.45, 395.25, 403.33, 411.76, 420.48, 429.46, 438.65, 448.05, 457.68, 467.40, 477.17, 487.16, 497.47, 508.00, 519.07, 530.40, 541.99, 553.86, 566.03, 578.57, 591.59, 605.21, 619.53, 634.76, 651.25, 669.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.20,1338.89,1338.76,1343.02,1348.11,1354.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.45, 328.27, 319.56, 313.19, 309.36, 306.07, 304.86, 304.58, 305.11, 306.39, 308.17, 310.19, 313.26, 316.93, 321.23, 325.99, 331.05, 336.24, 341.53, 346.96, 352.50, 358.65, 365.52, 372.68, 380.06, 387.70, 395.60, 403.76, 412.21, 420.93, 429.94, 439.26, 448.77, 458.32, 468.07, 478.13, 488.39, 499.16, 510.15, 521.37, 532.83, 544.53, 556.54, 568.94, 581.85, 595.30, 609.49, 624.66, 641.00, 658.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.94,1319.86,1320.67,1324.95,1330.06,1336.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.31, 309.03, 302.33, 298.17, 295.31, 294.45, 294.46, 295.23, 296.70, 298.63, 301.08, 304.58, 308.61, 313.17, 318.07, 323.17, 328.36, 333.61, 338.99, 344.97, 351.65, 358.60, 365.70, 372.98, 380.50, 388.22, 396.19, 404.46, 413.07, 422.04, 431.27, 440.61, 450.15, 459.97, 469.98, 480.47, 491.16, 502.05, 513.14, 524.43, 535.96, 547.84, 560.13, 572.87, 586.20, 600.29, 615.42, 631.82, 649.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.24,1301.39,1302.48,1306.78,1311.90,1318.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.78, 297.65, 291.27, 286.85, 284.47, 284.00, 284.32, 285.34, 287.01, 289.10, 292.35, 296.14, 300.51, 305.28, 310.30, 315.40, 320.56, 325.81, 331.69, 338.23, 345.04, 351.96, 359.00, 366.22, 373.62, 381.22, 389.07, 397.29, 405.91, 414.83, 423.91, 433.24, 442.84, 452.62, 462.87, 473.29, 483.85, 494.61, 505.53, 516.65, 528.06, 539.82, 551.94, 564.58, 577.97, 592.18, 607.30, 623.67, 641.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.99,1282.82,1284.19,1288.51,1293.65,1300.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.69, 285.56, 280.00, 275.49, 273.61, 273.54, 274.19, 275.47, 277.36, 280.05, 283.77, 287.95, 292.60, 297.54, 302.63, 307.76, 312.91, 318.72, 325.19, 331.89, 338.70, 345.61, 352.62, 359.76, 367.09, 374.61, 382.46, 390.73, 399.33, 408.13, 417.22, 426.62, 436.50, 446.52, 456.65, 466.92, 477.31, 487.85, 498.61, 509.63, 520.91, 532.50, 544.64, 557.39, 570.75, 584.93, 600.12, 616.51, 634.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.64,1264.14,1265.79,1270.13,1275.29,1282.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.26, 273.38, 268.22, 264.15, 262.79, 263.13, 264.10, 265.65, 267.90, 271.44, 275.46, 280.00, 284.88, 289.97, 295.09, 300.22, 306.01, 312.43, 319.08, 325.81, 332.63, 339.55, 346.53, 353.63, 360.92, 368.48, 376.42, 384.70, 393.21, 402.24, 411.79, 421.47, 431.23, 441.10, 451.06, 461.12, 471.35, 481.78, 492.41, 503.24, 514.43, 526.09, 538.21, 550.91, 564.34, 578.53, 593.70, 610.17, 628.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.17,1245.34,1247.27,1251.63,1256.82,1263.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.07, 261.20, 256.07, 252.85, 252.01, 252.76, 254.07, 255.89, 258.99, 263.02, 267.44, 272.28, 277.35, 282.52, 287.69, 293.50, 299.92, 306.54, 313.24, 320.00, 326.86, 333.77, 340.73, 347.83, 355.19, 362.87, 370.85, 379.45, 388.61, 397.93, 407.37, 416.90, 426.48, 436.14, 445.93, 455.89, 466.00, 476.24, 486.73, 497.53, 508.68, 520.30, 532.46, 545.18, 558.57, 572.84, 588.07, 604.52, 622.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.57,1226.42,1228.63,1233.01,1238.22,1245.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.91, 248.76, 243.89, 241.51, 241.23, 242.40, 244.05, 246.57, 250.52, 254.87, 259.67, 264.75, 269.99, 275.21, 281.08, 287.54, 294.18, 300.89, 307.66, 314.48, 321.35, 328.27, 335.26, 342.44, 350.06, 358.21, 366.95, 375.87, 384.93, 394.12, 403.38, 412.69, 422.12, 431.67, 441.34, 451.10, 461.06, 471.23, 481.60, 492.34, 503.53, 515.15, 527.27, 540.05, 553.49, 567.75, 583.00, 599.24, 616.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.85,1207.37,1209.85,1214.26,1219.50,1228.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.61, 235.42, 231.62, 230.08, 230.41, 232.00, 234.10, 237.71, 242.16, 246.92, 252.03, 257.32, 262.66, 268.62, 275.15, 281.85, 288.60, 295.40, 302.24, 309.13, 316.05, 323.05, 330.43, 338.34, 346.74, 355.25, 363.91, 372.71, 381.61, 390.59, 399.69, 408.91, 418.20, 427.56, 437.09, 446.78, 456.56, 466.58, 476.98, 487.72, 498.86, 510.52, 522.69, 535.45, 548.91, 563.17, 578.24, 594.31, 611.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.98,1188.17,1190.93,1195.36,1200.63,1213.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.15, 221.93, 219.23, 218.56, 219.56, 221.57, 224.72, 229.19, 233.97, 239.12, 244.50, 249.99, 256.07, 262.71, 269.49, 276.31, 283.16, 290.05, 296.98, 303.94, 311.36, 319.23, 327.48, 335.85, 344.24, 352.65, 361.17, 369.79, 378.54, 387.42, 396.39, 405.41, 414.57, 423.85, 433.20, 442.70, 452.43, 462.44, 472.77, 483.55, 494.73, 506.36, 518.54, 531.30, 544.72, 558.82, 573.73, 589.66, 606.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.96,1168.82,1171.86,1176.32,1184.77,1197.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.64, 208.28, 206.69, 206.93, 208.73, 211.54, 215.79, 220.76, 225.97, 231.45, 237.14, 243.39, 250.16, 257.05, 263.97, 270.90, 277.86, 284.85, 292.35, 300.29, 308.63, 316.97, 325.25, 333.55, 341.87, 350.20, 358.63, 367.17, 375.80, 384.49, 393.33, 402.27, 411.25, 420.34, 429.62, 439.00, 448.65, 458.70, 469.06, 479.79, 490.97, 502.59, 514.72, 527.41, 540.69, 554.66, 569.44, 585.25, 602.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.77,1149.30,1152.63,1157.11,1168.89,1182.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
