99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.37,1051.14,1037.32,1024.72,1013.40,1003.22, 993.80, 984.89, 976.38, 968.17, 960.45, 953.36, 946.79, 940.53, 934.65, 929.06, 923.66, 918.46, 913.55, 909.48, 906.17, 903.53, 901.36, 899.30, 897.42, 895.54, 894.02, 892.90, 891.79, 890.68, 889.66, 889.27, 889.40, 890.27, 892.22, 895.09, 898.54, 902.43, 906.65, 911.46, 917.08, 923.51, 930.50, 938.23, 946.72, 956.10, 966.59, 978.50, 992.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.30,1390.83,1394.16,1398.64,1410.42,1423.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.64,1047.23,1033.25,1020.39,1008.94, 998.37, 988.76, 979.68, 971.05, 962.80, 954.83, 947.36, 940.48, 934.08, 927.97, 922.21, 916.72, 911.42, 906.30, 901.87, 898.21, 895.32, 893.00, 890.95, 889.03, 887.12, 885.51, 884.28, 883.06, 881.84, 880.68, 880.15, 880.13, 880.85, 882.63, 885.51, 888.92, 892.60, 896.73, 901.55, 907.08, 913.35, 920.28, 927.95, 936.35, 945.68, 956.15, 967.99, 981.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.93,1371.14,1374.74,1382.41,1394.85,1408.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.23,1043.64,1029.49,1016.45,1004.55, 993.69, 983.97, 974.71, 965.90, 957.48, 949.41, 941.70, 934.44, 927.74, 921.50, 915.52, 909.88, 904.49, 899.28, 894.44, 890.49, 887.28, 884.75, 882.68, 880.73, 878.79, 877.11, 875.78, 874.45, 873.13, 871.87, 871.24, 871.08, 871.64, 873.26, 876.13, 879.39, 882.92, 886.98, 891.77, 897.29, 903.27, 910.18, 917.74, 926.09, 935.39, 945.78, 957.46, 970.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.37,1351.25,1355.13,1366.56,1379.33,1393.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.89,1040.12,1025.78,1012.57,1000.40, 989.38, 979.22, 969.86, 960.97, 952.39, 944.15, 936.22, 928.73, 921.66, 915.12, 909.02, 903.16, 897.63, 892.35, 887.25, 882.95, 879.42, 876.65, 874.47, 872.50, 870.55, 868.81, 867.37, 865.95, 864.54, 863.19, 862.47, 862.21, 862.63, 864.07, 866.88, 869.91, 873.34, 877.41, 882.10, 887.45, 893.35, 900.14, 907.64, 915.94, 925.15, 935.37, 946.86, 960.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.59,1331.14,1338.46,1350.74,1363.74,1381.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.82,1036.85,1022.33,1008.93, 996.46, 985.10, 974.69, 965.17, 956.08, 947.41, 939.10, 931.00, 923.18, 915.89, 908.99, 902.60, 896.63, 890.90, 885.49, 880.32, 875.57, 871.77, 868.71, 866.33, 864.34, 862.38, 860.59, 859.06, 857.55, 856.05, 854.61, 853.81, 853.46, 853.79, 855.02, 857.67, 860.55, 863.90, 867.93, 872.60, 877.65, 883.52, 890.17, 897.61, 905.81, 914.84, 924.85, 936.15, 949.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.58,1310.80,1322.31,1334.82,1351.27,1369.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.83,1033.66,1018.93,1005.34, 992.68, 981.06, 970.35, 960.51, 951.34, 942.56, 934.05, 925.88, 918.00, 910.27, 903.16, 896.41, 890.16, 884.33, 878.72, 873.44, 868.40, 864.27, 860.92, 858.33, 856.22, 854.26, 852.43, 850.82, 849.23, 847.65, 846.14, 845.25, 844.82, 845.03, 846.07, 848.49, 851.27, 854.61, 858.52, 863.01, 867.97, 873.71, 880.26, 887.58, 895.59, 904.39, 914.20, 925.19, 937.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.30,1293.61,1306.02,1321.98,1339.65,1358.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.93,1030.58,1015.67,1001.89, 989.05, 977.10, 966.15, 956.06, 946.69, 937.72, 929.14, 920.87, 912.80, 905.00, 897.46, 890.51, 883.91, 877.80, 872.11, 866.64, 861.50, 856.91, 853.31, 850.45, 848.17, 846.19, 844.33, 842.64, 840.98, 839.32, 837.74, 836.77, 836.27, 836.32, 837.19, 839.41, 842.09, 845.38, 849.27, 853.44, 858.36, 863.94, 870.33, 877.46, 885.23, 893.81, 903.29, 913.96, 926.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.74,1276.87,1292.77,1309.94,1327.97,1349.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.48,1027.21,1012.26, 998.39, 985.43, 973.28, 962.10, 951.68, 942.08, 933.04, 924.30, 915.85, 907.71, 899.83, 892.09, 884.72, 877.92, 871.48, 865.52, 859.97, 854.66, 849.73, 845.82, 842.69, 840.22, 838.14, 836.26, 834.51, 832.78, 831.06, 829.41, 828.37, 827.78, 827.67, 828.35, 830.37, 833.04, 836.21, 839.90, 843.98, 848.74, 854.21, 860.35, 867.18, 874.72, 882.97, 892.12, 902.31, 913.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.89,1263.17,1280.28,1300.08,1321.29,1343.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.09,1039.72,1023.72,1008.87, 995.00, 981.98, 969.69, 958.16, 947.52, 937.67, 928.42, 919.52, 910.99, 902.70, 894.63, 886.83, 879.25, 872.04, 865.40, 859.12, 853.32, 847.94, 842.78, 838.44, 835.07, 832.36, 830.14, 828.23, 826.42, 824.64, 822.86, 821.15, 820.05, 819.33, 819.06, 819.57, 821.39, 824.04, 827.18, 830.54, 834.56, 839.15, 844.45, 850.34, 856.83, 864.05, 872.00, 880.74, 890.34, 901.09, 913.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.86,1232.92,1252.53,1272.90,1294.25,1316.21,1338.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.38,1052.50,1035.77,1020.12,1005.45, 991.64, 978.60, 966.25, 954.51, 943.65, 933.42, 923.95, 914.96, 906.21, 897.75, 889.60, 881.65, 873.88, 866.47, 859.43, 852.96, 846.85, 841.22, 836.01, 831.21, 827.56, 824.61, 822.22, 820.22, 818.37, 816.54, 814.71, 812.94, 811.79, 810.93, 810.51, 810.84, 812.46, 815.09, 818.05, 821.31, 825.17, 829.65, 834.70, 840.29, 846.45, 853.35, 860.96, 869.24, 878.42, 888.51, 899.52, 911.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.02,1204.46,1225.07,1246.10,1267.70,1289.52,1311.81,1334.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.65,1501.71,1472.97,1445.25,1418.44,1392.47,1367.39,1343.22,1319.91,1297.42,1275.65,1254.41,1233.79,1213.74,1194.24,1175.22,1156.38,1137.73,1119.48,1101.35,1082.95,1065.14,1048.12,1031.96,1016.66,1002.19, 988.46, 975.43, 963.04, 951.21, 940.04, 929.50, 919.77, 910.51, 901.57, 893.01, 884.63, 876.51, 868.65, 860.98, 853.74, 846.87, 840.58, 834.66, 829.22, 824.20, 820.15, 817.00, 814.39, 812.26, 810.34, 808.47, 806.61, 804.80, 803.57, 802.58, 802.00, 802.16, 803.60, 806.21, 808.95, 812.16, 815.86, 820.18, 824.98, 830.26, 836.12, 842.66, 849.90, 857.90, 866.66, 876.18, 886.35, 897.14, 908.39, 920.89, 933.45, 946.32, 959.66, 973.75, 988.61,1004.59,1021.67,1039.01,1056.68,1074.69,1093.62,1112.81,1133.49,1154.98,1176.38,1197.82,1219.40,1241.15,1263.01,1285.18,1307.88,1331.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.27,1493.59,1465.11,1437.59,1410.87,1384.92,1359.76,1335.42,1311.91,1289.27,1267.44,1246.34,1225.89,1205.87,1186.40,1167.44,1148.93,1130.84,1112.87,1095.02,1077.53,1060.53,1044.15,1028.44,1013.45, 999.15, 985.51, 972.50, 960.06, 948.15, 936.74, 925.95, 915.86, 906.32, 897.23, 888.37, 879.79, 871.55, 863.47, 855.61, 848.11, 841.06, 834.39, 828.29, 822.57, 817.34, 812.86, 809.47, 806.64, 804.37, 802.35, 800.44, 798.55, 796.71, 795.40, 794.28, 793.55, 793.55, 794.81, 797.24, 799.92, 803.06, 806.66, 810.75, 815.29, 820.28, 825.88, 832.03, 839.05, 846.76, 855.15, 864.12, 873.71, 883.88, 895.40, 907.33, 919.60, 932.34, 945.86, 960.18, 975.68, 992.39,1009.43,1026.92,1045.29,1063.86,1083.95,1105.35,1127.03,1148.86,1170.73,1192.62,1214.55,1236.58,1258.84,1281.47,1304.68,1328.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.91,1487.96,1459.22,1431.44,1404.46,1378.32,1353.08,1328.73,1305.26,1282.62,1260.76,1239.66,1219.27,1199.51,1180.29,1161.42,1143.00,1125.01,1107.40,1090.16,1073.27,1056.82,1040.89,1025.53,1010.77, 996.61, 983.03, 970.01, 957.52, 945.52, 933.99, 922.90, 912.26, 902.43, 893.12, 883.96, 875.21, 866.67, 858.37, 850.40, 842.59, 835.28, 828.44, 821.98, 816.11, 810.61, 805.76, 802.02, 799.02, 796.56, 794.41, 792.44, 790.53, 788.67, 787.27, 786.02, 785.16, 785.00, 786.09, 788.32, 790.97, 794.04, 797.53, 801.40, 805.66, 810.40, 815.71, 821.58, 828.42, 835.88, 843.87, 852.46, 861.64, 872.12, 883.17, 894.74, 906.80, 919.61, 933.24, 948.09, 964.24, 981.25, 999.14,1017.19,1036.72,1057.59,1078.71,1100.11,1121.80,1143.70,1165.76,1187.94,1210.27,1232.80,1255.64,1278.92,1302.83,1327.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.46,1485.73,1456.20,1427.64,1399.89,1373.10,1347.38,1322.73,1299.13,1276.49,1254.72,1233.73,1213.45,1193.81,1174.74,1156.19,1138.13,1120.50,1103.27,1086.41,1069.91,1053.82,1038.19,1023.06,1008.45, 994.37, 980.82, 967.76, 955.19, 943.09, 931.42, 920.16, 909.29, 899.00, 889.23, 879.82, 870.84, 861.97, 853.50, 845.21, 837.19, 829.58, 822.50, 815.88, 809.66, 804.04, 798.80, 794.68, 791.47, 788.82, 786.53, 784.49, 782.56, 780.68, 779.18, 777.82, 776.83, 776.53, 777.44, 779.50, 782.10, 785.10, 788.48, 792.11, 796.12, 800.66, 805.65, 811.41, 818.05, 825.21, 832.93, 841.23, 850.69, 860.77, 871.48, 882.76, 894.77, 907.56, 921.56, 936.89, 953.96, 971.52, 990.57,1011.48,1032.61,1053.97,1075.59,1097.48,1119.66,1142.10,1164.75,1187.60,1210.68,1234.04,1257.77,1282.00,1306.91,1332.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.42,1344.84,1319.64,1295.70,1272.88,1251.05,1230.08,1209.87,1190.34,1171.42,1153.05,1135.17,1117.74,1100.73,1084.10,1067.82,1051.94,1036.49,1021.48,1006.95, 992.89, 979.30, 966.17, 953.49, 941.24, 929.40, 917.94, 906.86, 896.13, 885.81, 876.09, 866.61, 857.49, 848.76, 840.14, 831.95, 823.97, 816.61, 809.77, 803.42, 797.47, 792.12, 787.48, 783.99, 781.16, 778.72, 776.58, 774.62, 772.73, 771.14, 769.68, 768.57, 768.13, 768.89, 770.77, 773.33, 776.24, 779.48, 782.92, 786.72, 791.02, 795.81, 801.47, 807.88, 814.84, 822.34, 830.85, 839.99, 849.76, 860.15, 871.28, 883.13, 896.11, 910.36, 926.35, 944.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.07,1319.10,1294.70,1271.59,1249.60,1228.54,1208.30,1188.77,1169.88,1151.55,1133.74,1116.38,1099.45,1082.91,1066.73,1050.94,1035.54,1020.56,1006.02, 991.90, 978.22, 964.97, 952.13, 939.68, 927.63, 915.94, 904.60, 893.60, 882.88, 872.76, 862.79, 853.33, 844.10, 835.21, 826.77, 818.48, 810.77, 803.68, 797.14, 791.08, 785.44, 780.39, 776.61, 773.57, 770.97, 768.72, 766.71, 764.82, 763.14, 761.59, 760.37, 759.81, 760.43, 762.14, 764.65, 767.49, 770.53, 773.84, 777.48, 781.52, 786.25, 791.81, 798.00, 804.79, 812.43, 820.66, 829.52, 838.97, 849.15, 860.02, 871.90, 884.89, 899.49, 916.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.35,1296.44,1273.01,1250.79,1229.57,1209.21,1189.59,1170.62,1152.24,1134.37,1116.98,1100.02,1083.45,1067.24,1051.41,1035.97,1020.92,1006.27, 992.02, 978.17, 964.72, 951.65, 938.96, 926.63, 914.66, 903.02, 891.70, 880.64, 869.89, 859.36, 849.49, 839.75, 830.52, 821.58, 813.04, 805.01, 797.61, 790.84, 784.64, 778.92, 773.60, 769.36, 766.02, 763.29, 760.92, 758.85, 756.94, 755.21, 753.57, 752.26, 751.58, 752.07, 753.63, 756.09, 758.81, 761.69, 764.87, 768.36, 772.24, 776.94, 782.33, 788.43, 795.26, 802.66, 810.64, 819.19, 828.43, 838.30, 849.08, 860.81, 873.89, 888.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
