99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.32, 843.42, 831.15, 820.12, 810.14, 800.93, 792.59, 784.93, 777.87, 771.33, 765.23, 759.49, 754.02, 748.64, 743.42, 738.30, 733.32, 728.86, 725.50, 723.09, 720.97, 718.93, 717.08, 715.63, 714.70, 713.84, 713.56, 713.94, 714.29, 714.63, 714.94, 715.48, 716.37, 717.88, 720.01, 722.84, 726.49, 730.44, 734.59, 739.09, 744.06, 749.48, 755.87, 763.00, 771.27, 780.61, 790.72, 802.15, 815.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.07,1204.22,1205.31,1209.61,1214.73,1221.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.35, 838.03, 825.57, 814.39, 804.31, 794.81, 786.15, 778.25, 770.94, 764.17, 757.86, 751.94, 746.33, 740.97, 735.69, 730.52, 725.48, 720.57, 716.68, 713.70, 711.48, 709.34, 707.36, 705.75, 704.60, 703.52, 702.97, 703.06, 703.13, 703.22, 703.31, 703.66, 704.41, 705.76, 707.73, 710.39, 713.83, 717.61, 721.64, 726.03, 730.83, 736.32, 742.65, 749.72, 758.03, 767.03, 777.08, 788.48, 801.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.82,1185.65,1187.02,1191.34,1196.48,1203.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.07, 832.55, 819.95, 808.59, 798.45, 788.98, 780.02, 771.82, 764.29, 757.29, 750.76, 744.64, 738.86, 733.36, 728.07, 722.89, 717.75, 712.72, 708.17, 704.66, 702.18, 699.96, 697.89, 696.14, 694.80, 693.52, 692.75, 692.57, 692.40, 692.26, 692.16, 692.34, 692.94, 694.14, 695.94, 698.41, 701.66, 705.29, 709.21, 713.53, 718.21, 723.76, 729.92, 737.02, 745.03, 753.96, 763.97, 775.24, 788.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.47,1166.97,1168.61,1172.95,1178.12,1184.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.86, 827.33, 814.57, 803.07, 792.79, 783.24, 774.25, 765.76, 757.94, 750.72, 743.96, 737.63, 731.67, 726.01, 720.59, 715.36, 710.20, 705.14, 700.17, 696.18, 693.07, 690.78, 688.65, 686.78, 685.28, 683.84, 682.86, 682.45, 682.05, 681.71, 681.42, 681.43, 681.89, 682.93, 684.57, 686.87, 689.92, 693.42, 697.24, 701.38, 706.13, 711.62, 717.64, 724.70, 732.45, 741.34, 751.22, 762.21, 775.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.00,1148.17,1150.10,1154.46,1159.65,1166.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.09, 822.49, 809.48, 797.84, 787.42, 777.80, 768.68, 760.06, 751.96, 744.45, 737.49, 730.94, 724.77, 718.94, 713.37, 708.02, 702.83, 697.69, 692.62, 688.01, 684.41, 681.81, 679.63, 677.66, 676.02, 674.44, 673.28, 672.65, 672.05, 671.52, 671.05, 670.91, 671.22, 672.11, 673.58, 675.70, 678.56, 681.94, 685.68, 689.71, 694.50, 699.71, 705.72, 712.48, 720.25, 729.00, 738.59, 749.57, 762.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.40,1129.25,1131.45,1135.84,1141.05,1147.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.66, 817.91, 804.67, 792.91, 782.23, 772.48, 763.32, 754.64, 746.28, 738.50, 731.26, 724.51, 718.14, 712.10, 706.38, 700.89, 695.59, 690.44, 685.35, 680.34, 676.30, 673.10, 670.81, 668.78, 667.01, 665.31, 663.99, 663.16, 662.36, 661.65, 661.02, 660.72, 660.88, 661.62, 662.93, 664.87, 667.53, 670.82, 674.37, 678.43, 683.06, 688.11, 694.09, 700.58, 708.27, 716.73, 726.31, 737.31, 749.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.68,1110.19,1112.68,1117.08,1122.32,1131.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.39, 813.49, 800.00, 788.08, 777.23, 767.35, 758.05, 749.23, 740.84, 732.78, 725.28, 718.26, 711.70, 705.47, 699.56, 693.92, 688.50, 683.26, 678.15, 673.10, 668.49, 664.84, 662.18, 660.10, 658.23, 656.42, 654.95, 653.93, 652.96, 652.08, 651.29, 650.84, 650.85, 651.44, 652.58, 654.34, 656.81, 660.02, 663.41, 667.42, 671.75, 676.79, 682.45, 688.95, 696.30, 704.74, 714.33, 725.10, 737.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.81,1091.00,1093.76,1098.19,1103.46,1116.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.46, 809.39, 795.74, 783.43, 772.30, 762.31, 752.95, 744.02, 735.49, 727.31, 719.53, 712.26, 705.43, 699.03, 692.93, 687.11, 681.56, 676.21, 671.03, 665.96, 660.99, 656.96, 653.79, 651.55, 649.62, 647.74, 646.15, 644.96, 643.82, 642.78, 641.83, 641.23, 641.10, 641.54, 642.51, 644.09, 646.36, 649.34, 652.67, 656.50, 660.68, 665.67, 671.05, 677.46, 684.57, 693.02, 702.37, 713.01, 725.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.78,1071.65,1074.69,1079.15,1087.59,1100.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.80, 805.57, 791.76, 779.13, 767.71, 757.43, 747.90, 738.88, 730.30, 722.02, 714.02, 706.49, 699.41, 692.75, 686.48, 680.49, 674.77, 669.30, 664.02, 658.90, 653.89, 649.33, 645.73, 643.11, 641.13, 639.20, 637.52, 636.20, 634.92, 633.72, 632.62, 631.87, 631.60, 631.88, 632.69, 634.09, 636.16, 638.86, 642.14, 645.67, 649.82, 654.49, 659.86, 665.92, 673.08, 681.28, 690.49, 701.13, 713.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.60,1052.13,1055.46,1059.94,1071.72,1085.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.19, 801.79, 787.81, 774.94, 763.37, 752.78, 743.07, 733.89, 725.15, 716.79, 708.76, 700.94, 693.61, 686.70, 680.19, 674.04, 668.16, 662.53, 657.14, 651.94, 646.89, 641.98, 638.03, 634.93, 632.74, 630.78, 629.01, 627.57, 626.18, 624.87, 623.64, 622.75, 622.33, 622.46, 623.11, 624.32, 626.14, 628.55, 631.64, 635.01, 639.11, 643.48, 648.76, 654.57, 661.62, 669.57, 678.78, 688.97, 701.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.23,1032.44,1036.04,1043.70,1056.14,1069.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.04, 798.45, 784.30, 771.26, 759.23, 748.24, 738.40, 729.12, 720.21, 711.69, 703.51, 695.62, 688.02, 680.87, 674.12, 667.73, 661.70, 655.92, 650.39, 645.10, 639.98, 635.00, 630.54, 627.05, 624.44, 622.45, 620.61, 619.07, 617.57, 616.17, 614.83, 613.84, 613.28, 613.25, 613.73, 614.73, 616.28, 618.40, 621.19, 624.52, 628.27, 632.64, 637.55, 643.39, 650.05, 658.02, 666.76, 676.96, 689.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.67,1012.55,1016.43,1027.86,1040.63,1054.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.93, 795.16, 780.82, 767.61, 755.33, 744.18, 733.89, 724.41, 715.41, 706.80, 698.46, 690.42, 682.65, 675.24, 668.25, 661.64, 655.38, 649.46, 643.79, 638.36, 633.16, 628.14, 623.32, 619.49, 616.43, 614.21, 612.31, 610.67, 609.07, 607.57, 606.15, 605.06, 604.41, 604.24, 604.54, 605.29, 606.57, 608.40, 610.87, 614.13, 617.58, 621.83, 626.48, 632.20, 638.61, 646.12, 654.87, 665.03, 676.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.89, 992.44, 999.76,1012.04,1025.04,1042.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.05, 792.09, 777.56, 764.16, 751.70, 740.17, 729.61, 719.98, 710.76, 701.96, 693.53, 685.42, 677.49, 669.81, 662.57, 655.72, 649.25, 643.11, 637.31, 631.76, 626.44, 621.35, 616.43, 612.13, 608.69, 606.05, 604.09, 602.35, 600.67, 599.09, 597.57, 596.40, 595.66, 595.40, 595.50, 595.99, 596.99, 598.52, 600.67, 603.58, 607.01, 610.88, 615.55, 620.87, 627.27, 634.34, 643.03, 652.64, 664.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.88, 972.10, 983.61, 996.12,1012.57,1031.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.47, 789.30, 774.57, 760.98, 748.32, 736.52, 725.58, 715.58, 706.26, 697.37, 688.73, 680.43, 672.43, 664.69, 657.08, 649.99, 643.29, 636.95, 630.94, 625.27, 619.83, 614.64, 609.67, 604.99, 601.25, 598.17, 595.93, 594.12, 592.35, 590.69, 589.09, 587.84, 587.02, 586.64, 586.55, 586.81, 587.53, 588.77, 590.59, 593.15, 596.45, 600.05, 604.58, 609.62, 615.55, 622.57, 630.70, 640.26, 651.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.60, 954.91, 967.32, 983.28,1000.95,1019.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.88, 786.53, 771.62, 757.84, 745.00, 732.95, 721.79, 711.52, 701.93, 692.79, 684.06, 675.68, 667.48, 659.55, 651.89, 644.43, 637.49, 630.93, 624.73, 618.86, 613.32, 608.02, 602.97, 598.17, 593.97, 590.54, 587.90, 585.94, 584.10, 582.36, 580.70, 579.37, 578.47, 577.93, 577.67, 577.72, 578.19, 579.12, 580.61, 582.81, 585.72, 589.32, 593.43, 598.45, 603.91, 610.69, 618.36, 627.72, 638.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.03, 938.17, 954.06, 971.24, 989.27,1010.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.94, 783.67, 768.73, 754.86, 741.89, 729.70, 718.26, 707.53, 697.72, 688.49, 679.54, 670.92, 662.63, 654.63, 646.77, 639.14, 631.84, 625.05, 618.65, 612.59, 606.88, 601.49, 596.34, 591.43, 586.88, 583.17, 580.12, 577.81, 575.91, 574.10, 572.37, 570.97, 569.98, 569.28, 568.83, 568.69, 568.93, 569.58, 570.73, 572.57, 575.08, 578.53, 582.35, 586.88, 592.27, 598.46, 605.88, 614.42, 624.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.18, 924.47, 941.58, 961.38, 982.58,1004.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.90, 796.53, 780.52, 765.68, 751.81, 738.79, 726.49, 714.85, 703.94, 693.83, 684.27, 675.16, 666.45, 657.93, 649.70, 641.76, 634.06, 626.47, 619.33, 612.70, 606.45, 600.56, 595.00, 589.77, 584.79, 580.08, 575.94, 572.56, 569.87, 567.76, 565.90, 564.11, 562.65, 561.53, 560.67, 560.05, 559.70, 559.73, 560.13, 560.96, 562.43, 564.54, 567.55, 571.33, 575.37, 580.51, 586.23, 593.21, 600.96, 609.92, 619.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.16, 894.21, 913.83, 934.19, 955.55, 977.50,1000.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
