99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.86, 885.96, 872.47, 860.66, 849.88, 840.07, 830.87, 822.18, 813.84, 806.23, 799.23, 792.61, 786.44, 780.61, 775.01, 769.65, 764.43, 759.46, 755.32, 751.95, 749.26, 747.04, 744.89, 742.86, 741.09, 739.33, 738.02, 737.21, 736.41, 735.61, 734.90, 734.81, 735.22, 736.40, 738.43, 741.45, 744.56, 748.13, 752.41, 757.13, 762.40, 768.49, 775.22, 782.81, 791.15, 800.47, 810.69, 822.26, 835.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.46,1243.65,1246.42,1250.85,1256.11,1268.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.72, 881.66, 868.01, 855.79, 844.78, 834.89, 825.60, 816.74, 808.31, 800.31, 792.98, 786.21, 779.79, 773.77, 768.06, 762.57, 757.29, 752.14, 747.61, 743.88, 740.90, 738.51, 736.36, 734.31, 732.48, 730.66, 729.22, 728.24, 727.27, 726.31, 725.44, 725.20, 725.47, 726.50, 728.36, 731.20, 734.25, 737.89, 742.13, 746.61, 751.87, 757.80, 764.41, 771.94, 780.30, 789.38, 799.53, 811.12, 824.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.44,1224.30,1227.35,1231.80,1240.25,1253.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.94, 877.71, 863.90, 851.29, 839.97, 829.79, 820.37, 811.46, 802.95, 794.74, 787.02, 779.93, 773.36, 767.10, 761.22, 755.63, 750.23, 745.03, 740.12, 736.05, 732.74, 730.10, 727.93, 725.87, 723.99, 722.12, 720.59, 719.48, 718.36, 717.25, 716.23, 715.85, 715.97, 716.84, 718.54, 721.20, 724.25, 727.86, 731.84, 736.32, 741.52, 747.25, 753.79, 761.32, 769.43, 778.44, 788.59, 800.13, 813.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.25,1204.79,1208.11,1212.59,1224.37,1237.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.21, 873.81, 859.83, 846.97, 835.51, 824.94, 815.34, 806.25, 797.62, 789.37, 781.41, 773.94, 767.05, 760.65, 754.54, 748.78, 743.29, 737.99, 732.87, 728.44, 724.79, 721.89, 719.57, 717.52, 715.60, 713.69, 712.08, 710.85, 709.63, 708.41, 707.25, 706.72, 706.70, 707.42, 708.95, 711.44, 714.45, 718.01, 721.75, 726.20, 731.24, 736.84, 743.38, 750.66, 758.69, 767.68, 777.78, 789.13, 802.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.89,1185.09,1188.70,1196.36,1208.80,1222.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.80, 870.22, 856.06, 843.03, 831.13, 820.26, 810.54, 801.28, 792.47, 784.06, 775.98, 768.27, 761.02, 754.31, 748.07, 742.09, 736.45, 731.06, 725.85, 721.01, 717.06, 713.85, 711.32, 709.25, 707.30, 705.36, 703.69, 702.35, 701.02, 699.70, 698.44, 697.81, 697.65, 698.21, 699.58, 701.84, 704.82, 708.11, 711.83, 716.22, 721.04, 726.56, 733.00, 740.08, 748.10, 757.02, 766.92, 778.15, 791.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.32,1165.20,1169.09,1180.51,1193.28,1207.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.47, 866.70, 852.36, 839.15, 826.98, 815.95, 805.79, 796.43, 787.55, 778.96, 770.72, 762.79, 755.30, 748.23, 741.69, 735.59, 729.73, 724.20, 718.93, 713.82, 709.52, 706.00, 703.23, 701.04, 699.07, 697.12, 695.38, 693.95, 692.52, 691.11, 689.76, 689.04, 688.78, 689.20, 690.39, 692.40, 695.32, 698.37, 702.06, 706.26, 710.94, 716.45, 722.57, 729.64, 737.57, 746.28, 756.05, 767.16, 780.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.55,1145.10,1152.42,1164.69,1177.70,1195.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.40, 863.43, 848.90, 835.51, 823.04, 811.68, 801.26, 791.75, 782.66, 773.98, 765.67, 757.58, 749.76, 742.46, 735.56, 729.17, 723.20, 717.47, 712.06, 706.89, 702.14, 698.34, 695.29, 692.90, 690.91, 688.95, 687.16, 685.63, 684.12, 682.62, 681.19, 680.38, 680.03, 680.36, 681.34, 683.10, 685.74, 688.76, 692.37, 696.35, 700.94, 706.33, 712.25, 719.24, 726.95, 735.52, 745.15, 756.11, 768.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.53,1124.76,1136.26,1148.77,1165.23,1183.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.41, 860.24, 845.51, 831.92, 819.27, 807.65, 796.93, 787.09, 777.91, 769.14, 760.63, 752.45, 744.57, 736.85, 729.73, 722.99, 716.73, 710.90, 705.29, 700.01, 694.97, 690.84, 687.49, 684.90, 682.79, 680.83, 679.00, 677.39, 675.80, 674.22, 672.71, 671.82, 671.39, 671.60, 672.40, 673.92, 676.29, 679.26, 682.68, 686.51, 691.07, 696.14, 702.02, 708.72, 716.28, 724.70, 734.17, 744.94, 757.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.26,1107.56,1119.98,1135.93,1153.61,1172.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.51, 857.17, 842.26, 828.48, 815.64, 803.68, 792.73, 782.64, 773.27, 764.30, 755.72, 747.45, 739.38, 731.58, 724.03, 717.08, 710.48, 704.37, 698.68, 693.21, 688.07, 683.48, 679.88, 677.02, 674.74, 672.76, 670.90, 669.21, 667.55, 665.90, 664.31, 663.34, 662.84, 662.89, 663.51, 664.83, 666.94, 669.83, 673.02, 676.73, 681.17, 686.02, 691.80, 698.17, 705.53, 713.77, 723.04, 733.46, 745.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.69,1090.82,1106.72,1123.90,1141.93,1163.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.06, 853.79, 838.85, 824.98, 812.01, 799.86, 788.68, 778.26, 768.67, 759.62, 750.88, 742.42, 734.29, 726.40, 718.67, 711.29, 704.49, 698.05, 692.09, 686.55, 681.23, 676.30, 672.39, 669.26, 666.79, 664.72, 662.83, 661.08, 659.35, 657.63, 655.98, 654.95, 654.35, 654.24, 654.68, 655.80, 657.69, 660.37, 663.40, 667.08, 671.17, 675.96, 681.45, 687.60, 694.69, 702.72, 711.63, 721.42, 732.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.84,1077.12,1094.23,1114.04,1135.24,1157.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.68, 866.31, 850.31, 835.46, 821.60, 808.57, 796.28, 784.74, 774.10, 764.26, 755.01, 746.11, 737.57, 729.28, 721.21, 713.41, 705.83, 698.61, 691.98, 685.69, 679.89, 674.51, 669.35, 665.01, 661.64, 658.94, 656.71, 654.80, 653.00, 651.21, 649.43, 647.72, 646.62, 645.90, 645.63, 645.89, 646.82, 648.49, 650.93, 653.83, 657.38, 661.23, 665.92, 671.05, 677.00, 683.80, 691.51, 699.86, 709.14, 719.41, 730.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.82,1046.87,1066.49,1086.85,1108.21,1130.16,1152.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.98, 879.09, 862.36, 846.71, 832.04, 818.23, 805.19, 792.84, 781.10, 770.25, 760.01, 750.53, 741.54, 732.79, 724.33, 716.18, 708.23, 700.46, 693.04, 686.00, 679.53, 673.42, 667.79, 662.58, 657.78, 654.13, 651.18, 648.79, 646.79, 644.94, 643.11, 641.28, 639.52, 638.36, 637.51, 637.08, 637.16, 637.89, 639.34, 641.55, 644.41, 647.61, 651.41, 655.79, 660.71, 666.39, 672.93, 680.08, 688.04, 696.74, 706.37, 716.95, 728.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.98,1018.42,1039.02,1060.05,1081.65,1103.48,1125.77,1148.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.32,1328.38,1299.64,1271.92,1245.11,1219.14,1194.06,1169.89,1146.58,1124.09,1102.31,1081.06,1060.44,1040.40,1020.89,1001.88, 982.98, 964.33, 946.08, 927.96, 909.56, 891.75, 874.72, 858.56, 843.27, 828.79, 815.07, 802.04, 789.64, 777.82, 766.63, 756.09, 746.37, 737.10, 728.16, 719.59, 711.22, 703.09, 695.24, 687.56, 680.31, 673.44, 667.16, 661.23, 655.79, 650.77, 646.72, 643.57, 640.96, 638.83, 636.91, 635.04, 633.18, 631.37, 630.14, 629.15, 628.57, 628.49, 629.03, 630.27, 632.24, 634.97, 637.94, 641.65, 645.69, 650.43, 655.87, 662.02, 668.69, 676.22, 684.52, 693.62, 703.49, 714.04, 725.07, 737.19, 749.30, 761.74, 774.75, 788.53, 803.22, 818.99, 835.96, 853.30, 870.97, 888.97, 907.69, 926.88, 947.44, 968.94, 990.33,1011.78,1033.36,1055.10,1076.97,1099.14,1121.84,1145.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.94,1320.26,1291.78,1264.26,1237.53,1211.59,1186.43,1162.09,1138.58,1115.94,1094.11,1073.01,1052.54,1032.53,1013.06, 994.09, 975.58, 957.50, 939.47, 921.63, 904.14, 887.14, 870.75, 855.05, 840.06, 825.76, 812.12, 799.10, 786.66, 774.76, 763.35, 752.56, 742.45, 732.91, 723.82, 714.96, 706.38, 698.14, 690.05, 682.20, 674.69, 667.63, 660.96, 654.87, 649.15, 643.92, 639.43, 636.04, 633.22, 630.94, 628.92, 627.01, 625.12, 623.28, 621.97, 620.85, 620.12, 619.87, 620.23, 621.27, 623.02, 625.49, 628.42, 631.85, 635.71, 640.22, 645.45, 651.14, 657.47, 664.62, 672.59, 681.27, 690.62, 700.56, 711.70, 723.18, 735.03, 747.44, 760.63, 774.79, 790.09, 806.67, 823.72, 841.20, 859.36, 877.93, 897.90, 919.30, 940.98, 962.82, 984.69,1006.58,1028.51,1050.54,1072.79,1095.42,1118.64,1142.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.58,1314.63,1285.89,1258.11,1231.13,1204.99,1179.75,1155.40,1131.93,1109.29,1087.43,1066.33,1045.94,1026.18,1006.94, 988.07, 969.66, 951.66, 934.06, 916.82, 899.93, 883.48, 867.54, 852.19, 837.42, 823.26, 809.68, 796.66, 784.17, 772.18, 760.65, 749.55, 738.87, 729.03, 719.71, 710.55, 701.81, 693.26, 684.96, 676.98, 669.17, 661.86, 655.01, 648.55, 642.68, 637.18, 632.34, 628.59, 625.59, 623.13, 620.98, 619.01, 617.10, 615.24, 613.84, 612.59, 611.73, 611.33, 611.51, 612.36, 613.88, 616.12, 619.00, 622.11, 625.83, 630.15, 635.07, 640.38, 646.41, 653.32, 661.02, 669.37, 678.33, 688.42, 699.02, 710.17, 721.89, 734.39, 747.85, 762.50, 778.52, 795.53, 813.21, 831.27, 850.67, 871.54, 892.67, 914.07, 935.75, 957.66, 979.71,1001.89,1024.22,1046.76,1069.59,1092.87,1116.79,1141.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.13,1312.40,1282.87,1254.31,1226.56,1199.77,1174.05,1149.40,1125.80,1103.16,1081.39,1060.40,1040.12,1020.48,1001.41, 982.86, 964.80, 947.17, 929.94, 913.08, 896.58, 880.49, 864.86, 849.73, 835.12, 821.04, 807.49, 794.43, 781.86, 769.76, 758.08, 746.83, 735.96, 725.67, 715.83, 706.42, 697.43, 688.57, 680.09, 671.80, 663.77, 656.17, 649.08, 642.46, 636.23, 630.61, 625.37, 621.25, 618.05, 615.39, 613.10, 611.06, 609.13, 607.25, 605.75, 604.39, 603.40, 602.85, 602.87, 603.53, 604.85, 606.86, 609.57, 612.53, 616.06, 620.23, 624.76, 629.83, 635.62, 642.35, 649.83, 657.91, 666.99, 676.62, 686.91, 697.86, 709.55, 722.17, 735.96, 751.17, 768.04, 785.59, 804.52, 825.44, 846.57, 867.93, 889.54, 911.43, 933.62, 956.05, 978.70,1001.56,1024.64,1048.00,1071.73,1095.96,1120.87,1146.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.12,1171.53,1146.33,1122.39,1099.57,1077.74,1056.77,1036.56,1017.04, 998.12, 979.74, 961.86, 944.43, 927.42, 910.79, 894.52, 878.64, 863.18, 848.18, 833.64, 819.58, 805.99, 792.87, 780.18, 767.93, 756.09, 744.64, 733.55, 722.82, 712.47, 702.76, 693.22, 684.09, 675.36, 666.74, 658.54, 650.56, 643.19, 636.35, 629.99, 624.04, 618.70, 614.05, 610.56, 607.73, 605.29, 603.15, 601.19, 599.30, 597.71, 596.25, 595.14, 594.45, 594.32, 594.80, 595.93, 597.71, 600.19, 603.08, 606.47, 610.38, 614.61, 619.46, 625.13, 631.74, 639.03, 647.16, 655.84, 665.19, 675.24, 686.06, 697.74, 710.51, 724.64, 740.43, 758.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
