99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.07,1286.55,1267.46,1249.49,1232.16,1215.32,1199.08,1183.37,1168.11,1152.71,1137.58,1122.77,1108.25,1093.20,1078.30,1063.62,1049.13,1034.83,1020.70,1006.73, 992.93, 979.46, 966.58, 954.66, 943.70, 933.67, 924.51, 916.22, 908.65, 901.71, 895.29, 889.23, 883.37, 877.67, 872.14, 866.86, 861.91, 858.61, 856.33, 854.22, 852.25, 850.48, 848.94, 847.63, 846.51, 845.53, 845.20, 845.69, 846.29, 847.87, 850.21, 852.40, 854.35, 856.02, 857.86, 859.77, 862.36, 865.77, 870.27, 874.91, 879.74, 884.77, 890.06, 895.65, 901.74, 908.65, 916.54, 925.52, 935.77, 946.82, 959.05, 972.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.24,1422.75,1420.75,1423.48,1427.51,1434.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.15,1298.44,1279.00,1260.41,1242.70,1225.72,1209.36,1192.98,1176.97,1161.37,1146.11,1130.40,1114.89,1099.69,1084.53,1068.61,1052.89,1037.36,1021.99,1006.79, 991.78, 977.20, 963.26, 950.37, 938.70, 928.06, 918.37, 909.63, 901.72, 894.46, 887.79, 881.58, 875.69, 869.97, 864.39, 858.98, 853.83, 849.57, 846.85, 844.65, 842.56, 840.65, 838.94, 837.43, 836.09, 834.84, 834.18, 834.26, 834.40, 835.43, 837.21, 838.85, 840.30, 841.55, 843.10, 844.85, 847.29, 850.54, 854.86, 859.31, 863.91, 868.71, 873.74, 879.18, 885.21, 892.24, 900.00, 909.09, 919.09, 929.99, 941.89, 955.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.27,1402.17,1401.10,1404.57,1409.63,1416.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.27, 960.20, 946.15, 933.72, 922.47, 912.36, 903.14, 894.85, 887.31, 880.37, 873.96, 867.96, 862.23, 856.62, 851.17, 845.92, 840.94, 837.55, 835.15, 832.97, 830.94, 829.08, 827.40, 825.86, 824.40, 823.45, 823.17, 822.94, 823.52, 824.83, 826.03, 827.08, 828.00, 829.30, 830.89, 833.18, 836.26, 840.40, 844.65, 849.05, 853.61, 858.50, 863.85, 869.93, 876.84, 884.69, 893.76, 903.61, 914.19, 926.18, 939.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.76,1382.45,1382.32,1386.59,1391.67,1398.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.94, 942.00, 928.80, 916.87, 906.36, 896.80, 888.11, 880.27, 873.10, 866.45, 860.28, 854.47, 848.87, 843.41, 838.06, 832.91, 828.60, 825.77, 823.48, 821.35, 819.37, 817.55, 815.85, 814.20, 813.00, 812.43, 811.89, 812.09, 813.01, 813.84, 814.55, 815.19, 816.28, 817.72, 819.85, 822.77, 826.73, 830.78, 834.96, 839.38, 844.17, 849.46, 855.65, 862.45, 870.40, 879.39, 888.92, 899.59, 911.61, 925.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.50,1363.42,1364.23,1368.51,1373.62,1380.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.52, 923.61, 911.38, 900.51, 890.53, 881.59, 873.40, 865.97, 859.13, 852.75, 846.78, 841.13, 835.66, 830.30, 825.08, 820.09, 816.63, 814.10, 811.89, 809.82, 807.88, 806.04, 804.24, 802.85, 802.02, 801.21, 801.10, 801.68, 802.19, 802.62, 803.01, 803.91, 805.20, 807.18, 809.93, 813.71, 817.57, 821.59, 825.90, 830.60, 835.93, 842.01, 848.89, 856.96, 865.63, 875.22, 885.86, 897.82, 911.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.80,1344.95,1346.04,1350.34,1355.47,1362.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.54, 918.22, 905.77, 894.59, 884.53, 875.21, 866.80, 859.06, 851.98, 845.43, 839.28, 833.49, 827.97, 822.62, 817.34, 812.20, 807.85, 804.94, 802.57, 800.42, 798.39, 796.45, 794.53, 792.97, 791.92, 790.89, 790.51, 790.79, 791.03, 791.21, 791.38, 792.10, 793.24, 795.06, 797.65, 801.25, 804.94, 808.83, 813.04, 817.67, 823.13, 829.08, 836.06, 843.97, 852.63, 862.17, 872.75, 884.58, 898.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.55,1326.38,1327.75,1332.07,1337.21,1343.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.11, 912.62, 900.14, 888.79, 878.65, 869.18, 860.42, 852.48, 845.11, 838.33, 832.01, 826.05, 820.41, 815.00, 809.73, 804.55, 799.54, 796.03, 793.40, 791.19, 789.09, 787.06, 785.06, 783.36, 782.12, 780.90, 780.28, 780.31, 780.30, 780.26, 780.23, 780.77, 781.77, 783.44, 785.86, 789.28, 792.82, 796.60, 800.71, 805.40, 810.74, 816.77, 823.87, 831.55, 840.17, 849.63, 860.08, 871.75, 885.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.20,1307.70,1309.35,1313.69,1318.85,1325.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.90, 907.37, 894.61, 883.13, 872.98, 863.44, 854.44, 846.15, 838.59, 831.53, 825.00, 818.89, 813.08, 807.56, 802.23, 797.01, 791.88, 787.51, 784.54, 782.14, 779.98, 777.89, 775.82, 774.00, 772.60, 771.22, 770.40, 770.19, 769.96, 769.70, 769.49, 769.87, 770.72, 772.24, 774.49, 777.73, 781.14, 784.82, 788.87, 793.67, 798.89, 805.03, 811.88, 819.58, 828.12, 837.45, 847.73, 859.39, 872.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.73,1288.90,1290.83,1295.19,1300.38,1307.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.09, 902.49, 889.52, 877.88, 867.46, 857.87, 848.87, 840.25, 832.35, 825.10, 818.30, 811.98, 806.03, 800.35, 794.92, 789.66, 784.48, 779.48, 775.93, 773.24, 771.05, 768.92, 766.79, 764.88, 763.34, 761.82, 760.82, 760.39, 759.96, 759.51, 759.13, 759.34, 760.05, 761.41, 763.50, 766.56, 769.86, 773.45, 777.55, 782.23, 787.52, 793.66, 800.26, 807.96, 816.36, 825.51, 835.77, 847.40, 860.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.14,1269.98,1272.19,1276.57,1281.78,1288.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.58, 897.83, 884.60, 872.91, 862.27, 852.52, 843.36, 834.70, 826.47, 818.89, 811.91, 805.32, 799.18, 793.36, 787.79, 782.44, 777.24, 772.10, 767.72, 764.71, 762.30, 760.14, 757.98, 755.99, 754.33, 752.68, 751.52, 750.89, 750.27, 749.65, 749.09, 749.15, 749.71, 750.92, 752.85, 755.73, 758.93, 762.46, 766.67, 771.19, 776.47, 782.36, 788.97, 796.56, 804.77, 813.91, 824.14, 835.72, 848.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.41,1250.93,1253.41,1257.82,1263.06,1272.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.32, 893.42, 879.92, 868.00, 857.16, 847.35, 838.09, 829.27, 820.88, 812.98, 805.67, 798.91, 792.51, 786.51, 780.82, 775.33, 770.05, 764.90, 759.94, 756.41, 753.72, 751.50, 749.35, 747.32, 745.55, 743.79, 742.48, 741.67, 740.87, 740.08, 739.36, 739.27, 739.68, 740.74, 742.50, 745.21, 748.31, 751.89, 755.93, 760.43, 765.70, 771.33, 777.97, 785.29, 793.48, 802.57, 812.74, 824.09, 837.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.54,1231.73,1234.50,1238.92,1244.19,1256.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.34, 889.27, 875.62, 863.35, 852.23, 842.24, 832.87, 824.02, 815.53, 807.35, 799.73, 792.65, 786.09, 779.84, 773.97, 768.37, 762.98, 757.76, 752.67, 748.34, 745.36, 742.97, 740.82, 738.77, 736.94, 735.12, 733.68, 732.70, 731.73, 730.77, 729.90, 729.66, 729.93, 730.84, 732.43, 734.95, 738.00, 741.64, 745.43, 749.92, 754.93, 760.55, 767.04, 774.27, 782.40, 791.43, 801.36, 812.71, 825.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.52,1212.38,1215.43,1219.88,1228.33,1241.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.57, 885.34, 871.52, 858.90, 847.59, 837.35, 827.82, 818.81, 810.23, 802.02, 794.07, 786.68, 779.80, 773.40, 767.29, 761.53, 756.03, 750.72, 745.57, 740.67, 737.20, 734.56, 732.39, 730.33, 728.45, 726.58, 725.05, 723.94, 722.82, 721.71, 720.69, 720.31, 720.43, 721.18, 722.61, 724.96, 728.01, 731.38, 735.15, 739.62, 744.36, 750.00, 756.20, 763.43, 771.49, 780.27, 790.19, 801.50, 814.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.33,1192.86,1196.19,1200.67,1212.45,1225.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.95, 881.55, 867.57, 854.71, 843.13, 832.56, 822.95, 813.81, 805.07, 796.72, 788.68, 780.98, 773.80, 767.10, 760.84, 754.85, 749.20, 743.79, 738.56, 733.49, 729.25, 726.35, 724.03, 721.98, 720.06, 718.15, 716.54, 715.31, 714.09, 712.87, 711.71, 711.18, 711.16, 711.76, 713.03, 715.19, 718.20, 721.32, 725.06, 729.26, 733.99, 739.47, 745.56, 752.71, 760.52, 769.27, 779.15, 790.19, 803.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.96,1173.17,1176.77,1184.44,1196.88,1210.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.65, 878.07, 863.91, 850.88, 838.98, 828.00, 818.16, 808.90, 800.09, 791.62, 783.44, 775.55, 768.06, 761.07, 754.51, 748.39, 742.51, 736.96, 731.65, 726.51, 721.68, 718.31, 715.78, 713.71, 711.76, 709.82, 708.15, 706.81, 705.48, 704.16, 702.90, 702.27, 702.11, 702.55, 703.65, 705.60, 708.34, 711.42, 715.14, 719.05, 723.79, 728.98, 735.05, 741.92, 749.69, 758.39, 767.99, 778.95, 791.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.40,1153.28,1157.16,1168.59,1181.36,1195.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.55, 874.78, 860.44, 847.23, 834.94, 823.80, 813.64, 804.18, 795.17, 786.58, 778.34, 770.35, 762.58, 755.28, 748.45, 742.03, 736.03, 730.27, 724.83, 719.62, 714.57, 710.46, 707.69, 705.50, 703.54, 701.58, 699.84, 698.41, 696.98, 695.57, 694.22, 693.50, 693.24, 693.54, 694.46, 696.16, 698.63, 701.67, 705.11, 709.01, 713.57, 718.63, 724.62, 731.23, 738.94, 747.35, 756.85, 767.76, 780.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.62,1133.17,1140.49,1152.77,1165.77,1183.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.67, 871.70, 857.18, 843.78, 831.31, 819.79, 809.23, 799.60, 790.51, 781.72, 773.30, 765.19, 757.37, 749.74, 742.61, 735.92, 729.64, 723.77, 718.13, 712.80, 707.70, 702.96, 699.75, 697.36, 695.37, 693.41, 691.62, 690.09, 688.58, 687.08, 685.65, 684.84, 684.49, 684.70, 685.41, 686.85, 689.05, 692.06, 695.21, 699.10, 703.35, 708.39, 714.08, 720.61, 728.01, 736.32, 745.75, 756.40, 768.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.61,1112.83,1124.34,1136.85,1153.30,1171.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
