99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.08, 637.47, 617.08, 597.64, 578.99, 560.99, 543.55, 526.60, 510.08, 493.96, 478.24, 462.91, 447.96, 433.39, 419.19, 405.38, 391.99, 379.05, 366.55, 354.51, 342.93, 331.80, 321.12, 310.86, 301.03, 291.59, 282.55, 273.87, 265.55, 257.56, 249.90, 242.53, 235.37, 228.37, 221.46, 214.61, 207.77, 200.90, 194.00, 187.06, 180.08, 173.03, 165.89, 158.60, 151.15, 143.54, 135.75, 127.77, 119.60, 111.21, 102.61,  93.77,  85.98,  78.35,  70.70,  62.91,  55.62,  49.06,  47.19,  45.41,  45.43,  45.53,  45.70,  45.94,  46.28,  46.64,  47.01,  47.40,  47.81,  48.24,  48.70,  49.17,  49.68,  50.21,  50.78,  51.38,  52.02,  52.71,  53.44,  54.23,  55.09,  56.01,  57.02,  58.13,  59.34,  60.67,  62.15,  65.98,  70.59,  81.00,  93.56, 108.19, 124.08, 141.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.73, 640.02, 619.52, 599.98, 581.22, 563.12, 545.58, 528.52, 511.89, 495.67, 479.83, 464.36, 449.26, 434.51, 420.12, 406.11, 392.52, 379.37, 366.69, 354.49, 342.76, 331.50, 320.71, 310.35, 300.44, 290.93, 281.82, 273.09, 264.72, 256.70, 249.00, 241.58, 234.37, 227.36, 220.47, 213.64, 206.79, 199.92, 193.02, 186.08, 179.09, 172.03, 164.91, 157.62, 150.17, 142.54, 134.72, 126.70, 118.45, 109.98, 101.25,  92.27,  83.01,  73.46,  65.06,  56.85,  48.63,  41.07,  36.68,  34.88,  34.90,  34.98,  35.15,  35.39,  35.65,  35.92,  36.20,  36.49,  36.80,  37.12,  37.46,  37.82,  38.20,  38.60,  39.02,  39.47,  39.95,  40.47,  41.02,  41.61,  42.25,  42.95,  43.70,  44.53,  45.44,  46.44,  47.55,  51.37,  58.63,  70.53,  84.83, 100.27, 117.25, 136.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.90, 644.97, 624.26, 604.50, 585.53, 567.21, 549.45, 532.18, 515.34, 498.89, 482.82, 467.11, 451.76, 436.74, 422.06, 407.76, 393.90, 380.50, 367.59, 355.19, 343.29, 331.89, 320.97, 310.51, 300.51, 290.93, 281.76, 272.98, 264.58, 256.52, 248.80, 241.33, 234.08, 227.02, 220.15, 213.31, 206.47, 199.60, 192.70, 185.76, 178.77, 171.71, 164.58, 157.30, 149.85, 142.21, 134.36, 126.29, 117.98, 109.41, 100.57,  91.42,  81.95,  72.15,  61.99,  51.48,  42.40,  33.56,  25.74,  23.92,  23.92,  24.01,  24.17,  24.33,  24.50,  24.68,  24.86,  25.06,  25.27,  25.48,  25.71,  25.95,  26.20,  26.46,  26.75,  27.05,  27.37,  27.71,  28.08,  28.47,  28.90,  29.36,  29.87,  30.42,  31.03,  31.70,  32.44,  36.15,  47.51,  61.83,  77.34,  94.99, 113.24, 132.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.81, 651.54, 630.48, 610.41, 591.19, 572.66, 554.73, 537.33, 520.38, 503.84, 487.69, 471.71, 455.98, 440.57, 425.49, 410.81, 396.58, 382.85, 369.67, 357.03, 344.93, 333.37, 322.32, 311.76, 301.67, 292.03, 282.80, 273.98, 265.54, 257.45, 249.70, 242.20, 234.91, 227.83, 220.91, 214.07, 207.23, 200.37, 193.47, 186.54, 179.55, 172.49, 165.36, 158.09, 150.64, 142.99, 135.12, 127.01, 118.64, 109.99, 101.03,  91.72,  82.04,  71.96,  61.44,  50.47,  39.05,  27.21,  17.47,  12.38,  12.38,  12.45,  12.53,  12.61,  12.70,  12.79,  12.88,  12.98,  13.08,  13.19,  13.30,  13.42,  13.55,  13.68,  13.82,  13.97,  14.13,  14.30,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  24.15,  38.86,  56.48,  74.33,  92.51, 111.20, 130.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.40, 658.63, 637.27, 616.99, 597.59, 578.94, 560.90, 543.41, 526.39, 509.58, 493.08, 476.93, 461.15, 445.69, 430.06, 414.86, 400.16, 386.03, 372.51, 359.59, 347.28, 335.55, 324.36, 313.70, 303.53, 293.82, 284.55, 275.68, 267.21, 259.10, 251.33, 243.79, 236.48, 229.37, 222.39, 215.50, 208.66, 201.81, 194.93, 188.01, 181.03, 173.98, 166.85, 159.63, 152.24, 144.64, 136.84, 128.82, 120.54, 112.01, 103.19,  94.07,  84.23,  73.87,  62.97,  51.49,  39.39,  26.70,  13.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.30,  36.78,  55.32,  73.92,  92.69, 111.83, 131.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.73, 666.78, 645.26, 624.86, 605.36, 586.62, 568.52, 550.76, 533.38, 516.43, 499.89, 483.71, 467.39, 451.47, 435.12, 419.21, 403.91, 389.28, 375.36, 362.15, 349.60, 337.69, 326.37, 315.61, 305.36, 295.60, 286.28, 277.39, 268.90, 260.78, 252.98, 245.43, 238.11, 230.95, 223.91, 216.97, 210.11, 203.27, 196.41, 189.50, 182.54, 175.51, 168.39, 161.25, 153.94, 146.46, 138.78, 130.91, 122.84, 114.55, 105.67,  96.39,  86.75,  76.71,  66.28,  55.46,  44.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.29,  80.24,  98.66, 117.73, 137.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.51, 676.61, 655.09, 634.67, 615.15, 596.18, 577.74, 559.85, 542.45, 525.49, 508.43, 491.81, 474.79, 458.02, 440.60, 423.76, 407.68, 392.46, 378.09, 364.55, 351.77, 339.69, 328.25, 317.40, 307.10, 297.29, 287.96, 279.05, 270.55, 262.43, 254.62, 247.07, 239.73, 232.53, 225.45, 218.46, 211.56, 204.72, 197.88, 191.00, 184.06, 177.12, 170.05, 163.00, 155.84, 148.53, 141.08, 133.50, 125.40, 117.02, 108.41,  99.58,  90.58,  81.47,  72.35,  63.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.05, 106.97, 124.98, 144.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.44, 411.39, 395.47, 380.63, 366.77, 353.77, 341.54, 330.01, 319.10, 308.76, 298.93, 289.59, 280.68, 272.19, 264.07, 256.28, 248.74, 241.36, 234.13, 227.01, 220.00, 213.06, 206.19, 199.37, 192.56, 185.65, 178.80, 171.88, 165.00, 158.07, 151.06, 143.61, 135.95, 128.16, 120.28, 112.37, 104.56,  97.00,  89.17,  82.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.02, 135.73, 153.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.81, 398.15, 382.85, 368.70, 355.53, 343.19, 331.60, 320.66, 310.31, 300.49, 291.15, 282.27, 273.79, 265.71, 257.94, 250.38, 242.98, 235.72, 228.59, 221.55, 214.60, 207.72, 200.88, 194.15, 187.39, 180.70, 174.02, 167.41, 160.49, 153.42, 146.28, 139.13, 132.06, 125.22, 118.34, 111.64, 104.85,  99.00,  93.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.51, 149.04, 165.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.37, 384.71, 370.37, 357.09, 344.71, 333.11, 322.17, 311.85, 302.06, 292.76, 283.91, 275.48, 267.44, 259.67, 252.10, 244.69, 237.42, 230.28, 223.24, 216.28, 209.44, 202.66, 196.08, 189.55, 183.14, 176.46, 169.78, 163.17, 156.60, 150.19, 143.99, 137.68, 131.42, 125.43, 119.50, 113.99, 108.93, 106.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.33, 165.96, 178.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.85, 386.03, 371.64, 358.36, 346.02, 334.46, 323.58, 313.31, 303.59, 294.35, 285.56, 277.19, 269.17, 261.40, 253.83, 246.42, 239.16, 232.02, 224.99, 218.05, 211.43, 204.97, 198.67, 192.14, 185.66, 179.29, 173.11, 167.22, 161.33, 155.55, 149.70, 143.97, 138.60, 133.38, 128.15, 123.97, 120.27, 119.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.15, 183.45, 195.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.50, 386.79, 372.50, 359.34, 347.10, 335.65, 324.87, 314.70, 305.06, 295.91, 287.20, 278.87, 270.86, 263.11, 255.55, 248.15, 240.90, 233.77, 226.95, 220.42, 214.16, 207.70, 201.33, 195.11, 189.13, 183.39, 177.74, 172.19, 166.78, 161.34, 156.08, 151.24, 146.39, 141.59, 137.44, 134.04, 132.44, 133.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.97, 204.00, 212.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.15, 387.58, 373.43, 360.40, 348.28, 336.94, 326.27, 316.19, 306.65, 297.59, 288.92, 280.61, 272.62, 264.88, 257.34, 249.95, 242.87, 236.11, 229.76, 223.31, 216.97, 210.83, 204.95, 199.23, 193.62, 188.12, 182.81, 177.73, 172.67, 167.82, 163.27, 158.74, 154.49, 150.40, 147.57, 145.34, 144.67, 146.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.79, 224.54, 230.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.00, 388.58, 374.56, 361.65, 349.66, 338.43, 327.87, 317.89, 308.44, 299.41, 290.77, 282.47, 274.50, 266.79, 259.33, 252.26, 245.65, 239.10, 232.73, 226.59, 220.75, 214.99, 209.34, 203.82, 198.45, 193.29, 188.46, 183.73, 179.24, 174.80, 170.70, 166.69, 162.86, 159.85, 157.80, 156.71, 156.98, 160.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.61, 245.09, 250.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.08, 389.80, 375.92, 363.14, 351.27, 340.15, 329.70, 319.80, 310.37, 301.37, 292.75, 284.49, 276.54, 269.05, 262.07, 255.25, 248.76, 242.55, 236.66, 230.82, 225.08, 219.48, 214.03, 208.76, 203.72, 199.04, 194.55, 190.31, 186.05, 182.15, 178.36, 174.95, 171.83, 169.94, 168.50, 168.14, 169.35, 173.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.43, 265.63, 271.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.49, 391.35, 377.61, 364.96, 353.21, 342.19, 331.79, 321.92, 312.53, 303.56, 294.97, 286.77, 279.23, 271.99, 265.23, 258.86, 252.79, 246.86, 241.00, 235.26, 229.68, 224.28, 219.07, 214.13, 209.57, 205.24, 201.01, 197.05, 193.19, 189.75, 186.48, 183.49, 181.44, 180.11, 179.27, 179.66, 181.80, 187.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.25, 286.18, 291.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
