99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.51,1015.91, 995.52, 976.08, 957.43, 939.43, 921.99, 905.04, 888.51, 872.41, 856.71, 841.42, 826.54, 812.06, 797.97, 784.30, 771.06, 758.26, 745.90, 734.00, 722.54, 711.53, 700.95, 690.78, 681.03, 671.67, 662.68, 654.06, 645.79, 637.85, 630.22, 622.91, 615.79, 608.77, 601.84, 594.97, 588.14, 581.28, 574.40, 567.47, 560.49, 553.50, 546.51, 539.42, 532.19, 524.86, 517.48, 509.95, 502.29, 494.53, 486.63, 478.55, 470.28, 461.80, 453.11, 444.21, 435.12, 425.84, 416.42, 407.02, 397.73, 388.55, 379.49, 370.54, 361.72, 353.03, 344.26, 335.43, 326.52, 317.53, 308.44, 299.27, 290.45, 281.90, 273.58, 265.46, 257.54, 249.82, 242.31, 235.03, 228.08, 221.37, 214.76, 208.47, 202.58, 196.84, 191.87, 187.99, 185.02, 182.68, 181.73, 182.66, 186.29, 192.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.05,1019.45, 999.05, 979.62, 960.96, 942.96, 925.53, 908.57, 892.05, 875.93, 860.21, 844.88, 829.93, 815.36, 801.16, 787.35, 773.97, 761.02, 748.52, 736.48, 724.90, 713.77, 703.09, 692.84, 683.00, 673.57, 664.52, 655.84, 647.52, 639.53, 631.87, 624.50, 617.34, 610.34, 603.43, 596.58, 589.75, 582.90, 576.01, 569.12, 562.26, 555.39, 548.49, 541.52, 534.50, 527.37, 520.13, 512.81, 505.38, 497.79, 490.03, 482.11, 474.03, 465.72, 457.19, 448.42, 439.42, 430.34, 421.22, 412.09, 403.05, 394.13, 385.31, 376.61, 368.04, 359.41, 350.71, 341.94, 333.08, 324.15, 315.16, 306.51, 298.14, 290.01, 282.09, 274.38, 266.89, 259.62, 252.60, 245.93, 239.21, 232.91, 226.62, 220.91, 215.32, 210.31, 206.23, 202.98, 200.43, 198.50, 198.02, 199.50, 203.84, 210.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.29,1024.58,1004.09, 984.54, 965.79, 947.68, 930.14, 913.09, 896.46, 880.23, 864.39, 848.92, 833.82, 819.07, 804.68, 790.67, 777.08, 763.93, 751.26, 739.05, 727.32, 716.07, 705.27, 694.92, 685.00, 675.49, 666.38, 657.65, 649.28, 641.26, 633.57, 626.14, 618.94, 611.92, 605.03, 598.21, 591.37, 584.56, 577.79, 571.02, 564.26, 557.45, 550.79, 544.04, 537.19, 530.30, 523.33, 516.22, 508.98, 501.62, 494.12, 486.43, 478.54, 470.40, 462.08, 453.63, 445.05, 436.32, 427.51, 418.56, 409.64, 400.84, 392.14, 383.68, 375.17, 366.60, 357.96, 349.24, 340.45, 331.62, 323.13, 314.93, 306.98, 299.25, 291.74, 284.46, 277.41, 270.64, 263.97, 257.45, 251.22, 245.13, 239.41, 234.13, 229.06, 224.84, 221.34, 218.50, 216.32, 214.78, 214.71, 216.69, 221.69, 228.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.47,1030.55,1009.83, 990.08, 971.10, 952.79, 935.08, 917.90, 901.17, 884.86, 868.94, 853.41, 838.26, 823.24, 808.56, 794.27, 780.40, 767.00, 754.10, 741.69, 729.79, 718.39, 707.47, 697.02, 687.01, 677.44, 668.27, 659.49, 651.08, 643.02, 635.30, 627.83, 620.58, 613.53, 606.66, 599.87, 593.14, 586.45, 579.78, 573.09, 566.57, 559.98, 553.46, 546.96, 540.42, 533.77, 527.02, 520.19, 513.28, 506.21, 498.99, 491.57, 484.01, 476.34, 468.49, 460.40, 452.09, 443.60, 434.84, 425.96, 417.17, 408.49, 400.14, 391.74, 383.29, 374.78, 366.19, 357.54, 348.86, 340.52, 332.48, 324.69, 317.14, 309.82, 302.74, 295.91, 289.22, 282.59, 276.32, 270.04, 264.22, 258.45, 253.31, 248.33, 244.00, 240.24, 237.11, 234.66, 232.84, 231.63, 231.92, 234.34, 239.94, 246.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.38,1037.11,1016.05, 995.99, 976.81, 958.38, 940.56, 923.29, 906.50, 890.14, 874.20, 858.42, 843.01, 827.99, 813.01, 798.32, 784.09, 770.37, 757.18, 744.54, 732.45, 720.89, 709.84, 699.28, 689.19, 679.54, 670.32, 661.50, 653.05, 644.97, 637.22, 629.72, 622.43, 615.34, 608.43, 601.75, 595.13, 588.50, 582.07, 575.61, 569.24, 562.92, 556.66, 550.43, 544.14, 537.79, 531.41, 524.92, 518.33, 511.61, 504.73, 497.69, 490.60, 483.37, 475.91, 468.25, 460.35, 452.05, 443.43, 434.67, 425.99, 417.75, 409.46, 401.13, 392.74, 384.28, 375.76, 367.21, 359.02, 351.12, 343.50, 336.12, 328.98, 322.08, 315.36, 308.65, 302.24, 295.95, 289.84, 284.06, 278.44, 273.24, 268.52, 263.99, 259.96, 256.54, 253.78, 251.74, 250.22, 249.24, 249.77, 252.53, 258.48, 265.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.97,1044.21,1022.89,1002.70, 983.42, 964.90, 947.02, 929.71, 912.89, 896.30, 880.11, 864.35, 848.66, 833.26, 817.91, 802.70, 788.00, 773.87, 760.35, 747.43, 735.12, 723.39, 712.20, 701.54, 691.37, 681.66, 672.39, 663.52, 655.05, 646.94, 639.17, 631.63, 624.32, 617.37, 610.53, 603.78, 597.39, 591.00, 584.72, 578.52, 572.42, 566.38, 560.34, 554.43, 548.52, 542.55, 536.43, 530.24, 523.96, 517.56, 511.07, 504.58, 498.03, 491.33, 484.49, 477.45, 470.00, 462.10, 453.76, 445.13, 436.99, 428.82, 420.59, 412.31, 403.98, 395.58, 387.16, 379.11, 371.36, 363.89, 356.67, 349.70, 342.87, 336.08, 329.56, 323.21, 316.94, 311.06, 305.19, 299.81, 294.52, 289.60, 285.14, 280.88, 277.15, 274.07, 271.69, 270.04, 268.70, 267.78, 268.37, 271.29, 277.14, 284.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.36,1052.49,1031.08,1010.82, 991.48, 972.92, 955.02, 937.47, 920.42, 903.85, 887.40, 871.28, 855.23, 839.31, 823.34, 807.44, 792.13, 777.50, 763.59, 750.37, 737.82, 725.91, 714.59, 703.83, 693.58, 683.82, 674.51, 665.62, 657.12, 649.00, 641.20, 633.75, 626.53, 619.52, 612.92, 606.35, 600.00, 593.87, 587.86, 581.95, 576.07, 570.35, 564.65, 559.03, 553.37, 547.59, 541.77, 535.91, 529.99, 524.03, 518.14, 512.28, 506.37, 500.44, 494.46, 488.19, 481.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.46, 287.80, 290.67, 296.34, 303.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.34,1062.58,1041.21,1020.97,1001.65, 982.89, 964.78, 947.27, 929.97, 913.06, 896.27, 879.65, 863.01, 846.38, 829.38, 812.53, 796.45, 781.23, 766.87, 753.32, 740.54, 728.46, 717.02, 706.18, 695.87, 686.07, 676.73, 667.82, 659.32, 651.20, 643.42, 635.93, 629.02, 622.19, 615.62, 609.31, 603.16, 597.24, 591.45, 585.87, 580.27, 574.69, 569.22, 563.83, 558.37, 552.92, 547.45, 541.97, 536.50, 531.19, 525.98, 520.83, 515.62, 510.49, 505.53, 500.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.13, 310.65, 316.03, 322.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.72, 800.67, 784.75, 769.92, 756.05, 743.05, 730.82, 719.29, 708.38, 698.04, 688.21, 678.87, 669.96, 661.47, 653.35, 645.89, 638.68, 631.80, 625.22, 618.85, 612.74, 606.81, 601.10, 595.55, 590.03, 584.56, 579.21, 573.98, 568.79, 563.66, 558.56, 553.48, 548.48, 543.68, 538.83, 534.07, 529.46, 525.10, 521.05, 517.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.14, 336.15, 342.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.84, 788.18, 772.88, 758.73, 745.56, 733.22, 721.63, 710.69, 700.34, 690.52, 681.18, 672.30, 663.97, 656.05, 648.71, 641.76, 635.08, 628.69, 622.54, 616.64, 610.84, 605.22, 599.66, 594.26, 589.02, 583.91, 578.88, 574.00, 569.24, 564.53, 559.94, 555.36, 550.88, 546.64, 542.62, 538.77, 535.28, 532.40, 530.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.92, 356.54, 362.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.36, 775.70, 761.36, 748.08, 735.70, 724.10, 713.17, 702.84, 693.05, 683.75, 674.90, 666.70, 659.13, 652.01, 645.26, 638.78, 632.61, 626.58, 620.67, 614.96, 609.34, 603.91, 598.74, 593.74, 588.82, 584.10, 579.58, 575.21, 570.95, 566.60, 562.54, 558.54, 554.74, 551.27, 548.26, 545.88, 544.18, 543.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.74, 377.08, 382.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.82, 778.00, 763.61, 750.33, 737.99, 726.43, 715.55, 705.28, 695.55, 686.35, 677.85, 669.95, 662.62, 655.72, 649.18, 642.82, 636.64, 630.63, 624.79, 619.08, 613.62, 608.49, 603.56, 598.74, 594.14, 589.78, 585.64, 581.55, 577.55, 573.63, 569.89, 566.48, 563.44, 560.72, 558.59, 557.04, 556.28, 556.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.56, 397.62, 403.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.70, 779.99, 765.71, 752.54, 740.31, 728.85, 718.08, 707.90, 698.31, 689.42, 681.26, 673.63, 666.51, 659.73, 653.18, 646.84, 640.71, 634.73, 628.90, 623.39, 618.29, 613.40, 608.65, 604.15, 599.91, 595.84, 591.85, 588.13, 584.36, 580.96, 577.69, 574.73, 572.23, 570.36, 569.08, 568.27, 568.44, 570.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.38, 418.17, 423.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.72, 782.15, 768.00, 754.96, 742.85, 731.50, 720.83, 710.76, 701.52, 693.01, 685.10, 677.60, 670.47, 663.72, 657.21, 650.92, 644.80, 638.82, 633.26, 628.16, 623.29, 618.59, 614.16, 610.01, 605.95, 602.06, 598.35, 594.87, 591.54, 588.45, 585.78, 583.58, 581.67, 580.31, 579.63, 579.57, 580.68, 583.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.20, 438.71, 444.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.94, 784.52, 770.51, 757.60, 745.60, 734.38, 723.82, 714.15, 705.29, 696.92, 689.01, 681.54, 674.47, 667.75, 661.27, 654.97, 648.86, 643.25, 638.13, 633.26, 628.58, 624.20, 620.12, 616.04, 612.17, 608.42, 605.08, 601.84, 599.02, 596.41, 594.19, 592.52, 591.18, 590.33, 590.26, 590.94, 592.98, 597.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.02, 459.26, 464.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.45, 787.17, 773.29, 760.52, 748.64, 737.53, 727.43, 718.00, 709.14, 700.81, 692.95, 685.52, 678.47, 671.76, 665.29, 659.07, 653.39, 648.22, 643.33, 638.65, 634.29, 630.19, 626.16, 622.24, 618.55, 615.08, 611.99, 609.18, 606.68, 604.66, 602.96, 601.67, 600.76, 600.42, 600.96, 602.38, 605.35, 610.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.84, 479.80, 485.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
