99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.26,1260.59,1242.05,1224.83,1208.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.92, 943.86, 933.84, 924.69, 916.51, 909.03, 902.27, 896.21, 890.91, 886.26, 882.33, 878.93, 876.29, 874.61, 873.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.69,1248.53,1229.17,1210.98,1193.54,1176.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.95, 937.74, 927.22, 917.58, 908.63, 900.39, 892.76, 885.75, 879.43, 873.77, 868.88, 864.70, 860.90, 857.67, 855.18, 853.19, 851.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.55,1239.15,1217.90,1198.23,1179.59,1161.64,1143.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.08, 931.27, 920.86, 911.01, 901.80, 893.05, 884.77, 877.16, 870.06, 863.52, 857.57, 852.24, 847.63, 843.45, 839.72, 836.50, 833.59, 830.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.03,1233.13,1210.00,1188.22,1167.85,1148.45,1129.43,1110.68,1091.77,1072.63,1054.57,1038.04,1022.97,1009.29, 996.63, 984.83, 973.81, 963.49, 953.52, 943.89, 934.19, 924.31, 914.43, 904.66, 895.38, 886.40, 877.90, 869.77, 862.11, 854.88, 848.12, 841.93, 836.27, 831.19, 826.61, 822.44, 818.61, 814.93, 811.24, 807.40, 803.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.71,1228.29,1204.70,1181.66,1159.35,1138.13,1117.80,1098.10,1078.63,1059.54,1040.92,1023.46,1007.55, 993.08, 979.98, 967.86, 956.56, 946.00, 936.10, 926.58, 917.14, 907.79, 898.44, 889.23, 880.25, 871.62, 863.36, 855.35, 847.62, 840.40, 833.56, 827.16, 821.23, 815.75, 810.70, 805.98, 801.52, 797.23, 792.83, 788.22, 783.32, 777.94, 771.98, 765.56, 759.27, 753.25, 747.47, 742.11, 736.94, 732.28, 727.73, 723.59, 719.75, 716.20, 713.26, 711.07, 709.77, 709.50, 710.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.46, 553.44, 552.74, 553.86, 556.39, 560.39, 566.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.99,1224.86,1200.62,1177.00,1153.82,1130.93,1109.02,1087.87,1067.51,1047.88,1028.94,1010.84, 994.12, 978.93, 965.14, 952.67, 941.14, 930.35, 920.27, 910.79, 901.62, 892.37, 883.38, 874.56, 865.83, 857.48, 849.29, 841.42, 833.79, 826.49, 819.51, 812.91, 806.75, 800.99, 795.55, 790.33, 785.35, 780.52, 775.56, 770.38, 764.89, 759.08, 752.88, 746.37, 740.03, 733.98, 728.14, 722.74, 717.50, 712.67, 707.94, 703.59, 699.48, 695.61, 692.28, 689.61, 687.69, 686.60, 686.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.47, 531.68, 531.93, 533.79, 536.92, 541.43, 549.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.11,1223.99,1198.80,1174.29,1150.27,1126.63,1103.28,1080.11,1058.46,1037.63,1018.07, 999.71, 982.17, 966.32, 951.93, 938.88, 927.07, 916.13, 905.88, 896.28, 887.23, 878.21, 869.22, 860.56, 852.11, 843.85, 835.85, 828.13, 820.55, 813.15, 806.18, 799.49, 793.15, 787.16, 781.40, 775.82, 770.43, 765.11, 759.69, 754.07, 748.21, 742.13, 735.78, 729.22, 722.65, 716.29, 710.33, 704.82, 699.49, 694.48, 689.55, 684.96, 680.58, 676.39, 672.66, 669.49, 666.92, 665.01, 664.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.69, 511.14, 512.32, 514.92, 518.66, 524.58, 532.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.83,1008.31, 989.16, 971.44, 954.88, 939.98, 926.44, 914.14, 903.01, 892.66, 882.94, 873.82, 864.95, 856.15, 847.42, 839.04, 830.87, 823.04, 815.30, 807.81, 800.48, 793.42, 786.60, 780.08, 773.91, 767.92, 762.05, 756.29, 750.66, 744.93, 739.03, 732.91, 726.56, 720.07, 713.45, 706.79, 700.35, 694.18, 688.22, 682.69, 677.45, 672.29, 667.46, 662.80, 658.27, 654.12, 650.44, 647.23, 644.47, 642.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.87, 491.55, 493.67, 497.01, 501.73, 507.86, 516.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.14, 979.32, 961.31, 944.47, 929.03, 915.11, 902.41, 890.85, 880.36, 870.59, 861.39, 852.53, 843.85, 835.27, 826.78, 818.64, 810.70, 803.09, 795.70, 788.40, 781.23, 774.42, 767.83, 761.52, 755.36, 749.26, 743.25, 737.36, 731.34, 725.17, 718.84, 712.33, 705.75, 699.08, 692.38, 685.69, 679.20, 673.09, 667.42, 661.80, 656.37, 651.02, 645.97, 641.07, 636.50, 632.30, 628.45, 624.85, 621.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.88, 472.77, 475.81, 479.97, 484.88, 491.21, 499.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.74, 951.41, 934.57, 919.03, 904.68, 891.69, 879.80, 868.93, 859.06, 849.84, 840.98, 832.30, 823.82, 815.44, 807.16, 799.23, 791.47, 784.03, 776.80, 769.69, 762.80, 756.10, 749.63, 743.35, 737.10, 730.89, 724.76, 718.58, 712.26, 705.79, 699.17, 692.43, 685.67, 678.91, 672.13, 665.54, 659.21, 653.06, 647.17, 641.49, 635.84, 630.44, 625.12, 620.03, 615.15, 610.55, 606.17, 601.92, 597.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.11, 453.83, 454.83, 458.74, 463.06, 468.18, 474.68, 483.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.06, 941.70, 924.99, 909.54, 895.19, 881.84, 869.69, 858.53, 848.31, 839.01, 830.22, 821.54, 813.05, 804.77, 796.58, 788.48, 780.72, 773.13, 765.83, 758.73, 751.73, 745.06, 738.56, 732.18, 725.83, 719.46, 713.17, 706.85, 700.35, 693.73, 686.99, 680.16, 673.35, 666.54, 659.70, 652.86, 646.20, 639.88, 633.79, 627.72, 621.79, 615.87, 610.15, 604.48, 598.99, 593.67, 588.47, 583.37, 578.27, 573.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.66, 436.00, 435.85, 437.78, 441.89, 446.35, 451.64, 458.39, 467.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.19, 932.08, 915.64, 900.42, 886.22, 872.91, 860.43, 849.04, 838.55, 828.92, 820.14, 811.53, 803.04, 794.73, 786.62, 778.60, 770.67, 763.05, 755.60, 748.44, 741.45, 734.55, 727.97, 721.49, 715.06, 708.61, 702.19, 695.72, 689.14, 682.44, 675.64, 668.75, 661.80, 654.91, 648.00, 641.06, 634.29, 627.69, 621.12, 614.78, 608.60, 602.38, 596.34, 590.27, 584.30, 578.37, 572.51, 566.58, 560.54, 554.36, 547.64, 540.48, 532.72, 525.01, 517.43, 509.89, 502.59, 495.33, 488.38, 481.90, 475.66, 469.66, 463.60, 458.16, 452.66, 447.82, 442.97, 438.76, 434.56, 430.75, 427.43, 424.79, 422.67, 420.75, 419.03, 418.26, 418.95, 421.14, 425.34, 429.92, 435.32, 442.28, 451.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.05, 922.77, 906.57, 891.64, 877.66, 864.51, 852.09, 840.38, 829.66, 819.77, 810.70, 802.16, 793.73, 785.41, 777.27, 769.32, 761.46, 753.67, 746.19, 738.86, 731.82, 724.94, 718.14, 711.61, 705.09, 698.59, 692.07, 685.51, 678.86, 672.10, 665.24, 658.31, 651.31, 644.28, 637.29, 630.29, 623.21, 616.20, 609.47, 602.94, 596.37, 589.90, 583.36, 576.94, 570.46, 564.03, 557.60, 551.12, 544.50, 537.68, 530.66, 523.13, 515.38, 507.62, 500.09, 492.55, 485.25, 477.99, 470.75, 464.05, 457.75, 451.75, 445.69, 440.25, 434.75, 429.91, 425.06, 420.85, 416.65, 412.84, 409.52, 406.88, 404.80, 403.18, 401.96, 401.79, 402.67, 404.96, 409.13, 413.75, 419.32, 426.48, 435.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.52, 914.88, 898.22, 883.13, 869.41, 856.49, 844.23, 832.58, 821.55, 811.44, 802.11, 793.38, 785.01, 776.76, 768.60, 760.62, 752.82, 745.09, 737.44, 730.09, 722.88, 715.95, 709.18, 702.47, 695.91, 689.34, 682.79, 676.15, 669.43, 662.63, 655.74, 648.76, 641.72, 634.64, 627.52, 620.43, 613.24, 605.93, 598.68, 591.68, 584.87, 578.17, 571.38, 564.69, 557.89, 551.10, 544.23, 537.32, 530.23, 522.95, 515.58, 507.86, 500.19, 492.48, 484.91, 477.38, 469.84, 462.54, 455.29, 448.33, 441.85, 435.71, 429.73, 423.98, 418.45, 413.61, 408.76, 404.55, 400.35, 396.54, 393.22, 390.58, 388.52, 387.09, 386.20, 386.07, 386.97, 389.23, 393.27, 397.88, 403.56, 410.87, 419.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.97, 908.40, 891.43, 875.99, 861.81, 848.74, 836.69, 825.22, 814.25, 803.84, 794.29, 785.40, 776.85, 768.66, 760.57, 752.56, 744.72, 737.06, 729.47, 721.94, 714.72, 707.63, 700.81, 694.14, 687.44, 680.85, 674.25, 667.60, 660.82, 653.96, 647.03, 640.03, 632.96, 625.83, 618.66, 611.42, 604.13, 596.71, 589.17, 581.68, 574.42, 567.33, 560.32, 553.20, 546.14, 538.94, 531.73, 524.47, 517.09, 509.60, 501.98, 494.36, 486.55, 478.88, 471.17, 463.64, 456.10, 448.80, 441.55, 434.31, 427.60, 421.30, 415.30, 409.24, 403.80, 398.61, 393.69, 389.49, 385.28, 381.47, 378.15, 375.51, 373.47, 372.16, 371.16, 370.95, 371.77, 373.89, 377.74, 382.39, 388.17, 395.42, 404.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.22, 902.82, 885.91, 870.18, 855.71, 842.28, 829.79, 818.15, 807.35, 797.00, 787.16, 778.15, 769.45, 761.07, 753.04, 745.10, 737.24, 729.54, 722.02, 714.56, 707.16, 700.05, 693.09, 686.38, 679.75, 673.03, 666.43, 659.75, 652.97, 646.06, 639.09, 632.06, 624.97, 617.81, 610.61, 603.26, 595.82, 588.32, 580.69, 572.92, 565.15, 557.60, 550.21, 542.88, 535.43, 528.03, 520.48, 512.92, 505.33, 497.66, 489.92, 482.15, 474.42, 466.60, 458.92, 451.22, 443.69, 436.15, 428.84, 421.59, 414.64, 408.15, 402.01, 396.04, 390.28, 384.76, 379.92, 375.38, 371.17, 367.36, 364.04, 361.40, 359.37, 357.84, 356.66, 356.30, 356.95, 358.87, 362.45, 367.12, 372.99, 379.87, 388.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
