99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.87, 762.81, 743.87, 725.94, 709.10, 694.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.10, 526.93, 523.70, 521.77, 517.48, 513.70, 510.89, 509.15, 507.93, 507.24, 507.33, 508.61, 511.30, 515.20, 520.27, 527.27, 535.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.49, 750.46, 731.08, 712.52, 694.54, 677.20, 661.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.43, 511.24, 507.98, 505.45, 504.02, 500.11, 496.58, 493.95, 492.32, 491.16, 490.47, 490.47, 491.54, 493.85, 497.24, 501.58, 507.68, 514.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.13, 740.23, 718.94, 699.52, 681.03, 662.82, 644.96, 628.31, 612.68, 597.93, 584.46, 571.95, 560.14, 549.34, 539.79, 531.54, 524.07, 517.31, 511.04, 505.21, 500.05, 495.88, 492.42, 489.82, 487.83, 486.83, 483.25, 479.97, 477.51, 475.99, 474.90, 474.21, 474.15, 475.03, 477.01, 479.97, 483.69, 489.02, 495.13, 501.34, 507.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.56, 735.14, 711.55, 688.51, 668.29, 649.43, 630.98, 612.84, 595.97, 580.44, 566.22, 553.35, 541.45, 530.55, 520.66, 512.18, 504.83, 497.94, 491.93, 486.29, 481.35, 477.57, 474.59, 472.46, 470.88, 470.24, 466.93, 463.87, 461.58, 460.18, 459.15, 458.48, 458.38, 459.09, 460.78, 463.38, 466.61, 471.31, 476.71, 482.16, 487.53, 492.62, 497.41, 501.88, 506.59, 511.64, 516.99, 522.71, 528.70, 535.33, 542.91, 551.10, 559.69, 568.87, 578.65, 589.24, 600.80, 613.18, 626.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.33, 911.89, 913.95, 918.00, 923.54, 931.03, 939.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.84, 731.72, 707.48, 683.86, 660.67, 637.78, 617.96, 599.17, 581.08, 564.54, 549.65, 536.14, 524.01, 512.88, 502.99, 494.30, 486.84, 480.10, 474.04, 468.64, 463.84, 460.32, 457.66, 455.86, 454.60, 454.24, 451.18, 448.31, 446.17, 444.87, 443.91, 443.28, 443.14, 443.72, 445.19, 447.48, 450.33, 454.52, 459.38, 464.26, 469.10, 473.77, 478.28, 482.68, 487.35, 492.36, 497.67, 503.34, 509.26, 516.07, 523.77, 531.91, 540.46, 549.49, 559.21, 569.57, 580.78, 592.84, 606.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.35, 890.14, 893.13, 897.92, 905.00, 913.74, 926.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.96, 730.84, 705.65, 681.14, 657.12, 633.48, 610.13, 586.97, 567.40, 549.81, 534.06, 520.07, 507.47, 496.20, 486.38, 477.49, 469.92, 463.41, 457.26, 451.98, 447.28, 443.95, 441.52, 439.97, 438.97, 438.83, 435.97, 433.28, 431.28, 430.08, 429.19, 428.60, 428.45, 428.93, 430.20, 432.25, 434.82, 438.61, 443.04, 447.50, 451.96, 456.32, 460.65, 464.98, 469.61, 474.57, 479.82, 485.42, 491.50, 498.66, 506.36, 514.37, 522.85, 531.76, 541.25, 551.42, 562.30, 573.92, 586.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.57, 869.59, 873.52, 880.01, 888.64, 900.10, 913.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.69, 519.16, 504.57, 491.72, 480.18, 470.19, 461.47, 453.82, 447.31, 441.41, 436.11, 431.53, 428.35, 426.10, 424.76, 423.95, 424.01, 421.32, 418.78, 416.90, 415.80, 414.99, 414.44, 414.30, 414.71, 415.83, 417.69, 420.03, 423.51, 427.61, 431.75, 435.92, 440.05, 444.24, 448.51, 453.08, 457.98, 463.29, 468.98, 475.40, 482.64, 490.27, 498.20, 506.51, 515.32, 524.56, 534.45, 544.89, 556.01, 568.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.75, 850.00, 855.73, 864.16, 874.99, 887.42, 901.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.37, 489.43, 476.31, 464.75, 454.56, 446.08, 438.38, 431.88, 426.29, 420.98, 416.48, 413.43, 411.34, 410.16, 409.53, 409.74, 407.21, 404.80, 403.03, 402.03, 401.29, 400.80, 400.69, 401.05, 402.05, 403.75, 405.92, 409.16, 412.99, 416.88, 420.83, 424.78, 428.85, 433.06, 437.57, 442.59, 448.02, 453.81, 460.55, 467.77, 475.24, 483.08, 491.23, 499.80, 508.83, 518.32, 528.26, 539.00, 550.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.75, 831.81, 839.96, 850.53, 862.32, 875.60, 890.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.18, 461.13, 449.57, 439.31, 430.86, 423.47, 417.00, 411.51, 406.52, 402.04, 399.12, 397.17, 396.14, 395.65, 396.02, 393.61, 391.32, 389.67, 388.76, 388.10, 387.67, 387.59, 387.93, 388.84, 390.43, 392.47, 395.52, 399.13, 402.82, 406.59, 410.40, 414.36, 418.51, 423.17, 428.32, 433.82, 439.88, 446.69, 453.81, 461.18, 468.83, 476.87, 485.17, 493.90, 502.95, 512.58, 522.79, 533.84, 546.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.45, 808.01, 815.81, 826.45, 837.95, 850.57, 864.54, 880.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.97, 445.88, 434.64, 424.54, 416.06, 409.05, 402.62, 397.22, 392.60, 388.16, 385.38, 383.57, 382.67, 382.32, 382.81, 380.53, 378.35, 376.80, 375.98, 375.40, 375.04, 375.01, 375.35, 376.18, 377.69, 379.63, 382.53, 385.97, 389.48, 393.10, 396.79, 400.67, 404.90, 409.76, 415.01, 420.60, 426.92, 433.70, 440.66, 447.93, 455.42, 463.21, 471.32, 479.69, 488.52, 497.75, 507.59, 518.43, 530.09, 542.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.22, 784.17, 791.70, 802.62, 814.10, 826.37, 839.65, 854.04, 869.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.89, 430.87, 419.77, 410.08, 401.61, 394.73, 388.69, 383.38, 378.90, 374.82, 372.16, 370.48, 369.71, 369.48, 370.10, 367.93, 365.86, 364.41, 363.68, 363.18, 362.89, 362.92, 363.28, 364.06, 365.51, 367.38, 370.16, 373.45, 376.82, 380.31, 383.89, 387.75, 392.27, 397.25, 402.57, 408.36, 414.75, 421.42, 428.29, 435.37, 442.76, 450.31, 458.17, 466.41, 474.94, 483.97, 493.85, 504.42, 515.59, 526.95, 538.18, 548.96, 559.04, 568.66, 578.16, 587.45, 596.52, 605.44, 614.27, 623.00, 631.63, 640.33, 648.98, 657.63, 666.30, 675.22, 684.43, 693.98, 703.54, 713.16, 722.78, 732.39, 741.94, 751.09, 759.70, 767.80, 779.09, 790.70, 802.83, 815.69, 829.33, 844.09, 860.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.29, 416.30, 405.30, 395.84, 387.67, 380.83, 375.21, 369.98, 365.62, 361.94, 359.45, 357.90, 357.25, 357.14, 357.86, 355.81, 353.84, 352.48, 351.85, 351.43, 351.22, 351.32, 351.72, 352.46, 353.86, 355.68, 358.37, 361.52, 364.77, 368.15, 371.64, 375.73, 380.45, 385.54, 390.94, 396.92, 403.28, 409.81, 416.58, 423.52, 430.71, 438.16, 445.93, 453.95, 462.37, 471.59, 481.42, 491.82, 502.42, 513.03, 523.47, 533.59, 543.30, 552.83, 562.12, 571.19, 580.11, 588.94, 597.67, 606.30, 615.00, 623.65, 632.30, 640.97, 649.89, 659.10, 668.65, 678.21, 687.83, 697.45, 707.06, 716.67, 726.24, 735.56, 744.51, 756.07, 767.81, 779.91, 792.51, 805.65, 819.61, 834.51, 850.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.67, 402.21, 391.23, 381.80, 374.10, 367.28, 361.81, 356.99, 352.73, 349.46, 347.20, 345.78, 345.25, 345.25, 346.09, 344.13, 342.27, 341.01, 340.46, 340.13, 340.00, 340.17, 340.64, 341.36, 342.73, 344.51, 347.12, 350.15, 353.29, 356.58, 360.17, 364.56, 369.40, 374.56, 380.12, 386.14, 392.41, 398.85, 405.46, 412.34, 419.45, 426.86, 434.46, 442.44, 451.16, 460.47, 470.30, 480.35, 490.45, 500.52, 510.46, 520.21, 529.78, 539.07, 548.14, 557.06, 565.89, 574.62, 583.25, 591.95, 600.60, 609.25, 617.92, 626.84, 636.05, 645.60, 655.16, 664.78, 674.40, 684.01, 693.62, 703.22, 712.80, 722.22, 733.83, 745.61, 757.66, 770.09, 782.87, 796.25, 810.28, 825.31, 841.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.69, 388.05, 377.61, 368.21, 360.69, 354.18, 348.76, 344.36, 340.21, 337.33, 335.39, 334.09, 333.68, 333.80, 334.74, 332.89, 331.13, 329.96, 329.51, 329.26, 329.21, 329.47, 330.00, 330.73, 332.08, 333.84, 336.38, 339.31, 342.35, 345.57, 349.50, 354.09, 359.04, 364.27, 369.96, 375.96, 382.10, 388.46, 395.08, 401.91, 409.01, 416.29, 423.89, 432.21, 441.10, 450.50, 460.11, 469.81, 479.54, 489.24, 498.90, 508.47, 517.76, 526.83, 535.75, 544.58, 553.31, 561.94, 570.64, 579.28, 587.94, 596.61, 605.53, 614.74, 624.29, 633.85, 643.47, 653.09, 662.70, 672.31, 681.91, 691.51, 701.10, 712.56, 724.22, 736.15, 748.40, 760.90, 773.84, 787.44, 802.00, 817.75, 835.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.05, 374.42, 363.88, 355.01, 347.40, 341.38, 335.99, 331.75, 328.01, 325.54, 323.98, 322.81, 322.53, 322.76, 323.81, 322.06, 320.39, 319.32, 318.96, 318.81, 318.85, 319.18, 319.80, 320.56, 321.90, 323.64, 326.13, 328.96, 331.92, 335.34, 339.58, 344.29, 349.31, 354.68, 360.36, 366.29, 372.44, 378.82, 385.38, 392.19, 399.16, 406.45, 414.44, 422.98, 432.04, 441.31, 450.68, 460.10, 469.57, 479.07, 488.53, 497.81, 506.87, 515.79, 524.62, 533.35, 541.98, 550.68, 559.33, 567.99, 576.66, 585.58, 594.78, 604.33, 613.89, 623.52, 633.14, 642.74, 652.35, 661.95, 671.56, 681.16, 692.31, 703.73, 715.44, 727.45, 739.66, 752.45, 765.91, 780.13, 795.31, 811.66, 829.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.06, 361.03, 350.51, 341.90, 334.50, 328.67, 323.60, 319.42, 316.12, 314.05, 312.87, 311.92, 311.76, 312.10, 313.27, 311.62, 310.05, 309.08, 308.81, 308.75, 308.88, 309.30, 310.00, 310.82, 312.15, 313.89, 316.33, 319.08, 322.05, 325.83, 330.27, 335.10, 340.20, 345.61, 351.35, 357.28, 363.41, 369.71, 376.26, 382.97, 389.97, 397.68, 405.93, 414.70, 423.68, 432.77, 441.94, 451.19, 460.50, 469.79, 478.98, 488.04, 496.96, 505.79, 514.51, 523.15, 531.84, 540.49, 549.15, 557.82, 566.74, 575.95, 585.49, 595.06, 604.68, 614.30, 623.91, 633.52, 643.12, 652.72, 662.33, 673.09, 684.17, 695.57, 707.29, 719.50, 732.24, 745.56, 759.54, 774.30, 789.94, 806.55, 824.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
