99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.86, 669.70, 647.35, 626.34, 606.29, 588.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.46, 189.80, 172.72, 156.99, 143.39, 131.36, 120.38, 116.43, 112.79, 109.35, 109.97, 111.49, 114.14, 117.85, 122.82, 128.53, 135.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.07, 664.57, 641.79, 619.41, 597.77, 576.70, 555.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.52, 214.79, 197.60, 181.91, 167.70, 155.20, 143.88, 136.51, 132.59, 128.94, 125.60, 126.29, 128.00, 130.98, 135.13, 139.90, 145.86, 153.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.90, 659.99, 636.87, 614.22, 591.82, 569.63, 547.61, 525.73, 503.78, 481.70, 459.44, 437.44, 415.87, 394.74, 374.01, 353.66, 333.67, 314.01, 294.64, 275.53, 256.61, 238.53, 221.78, 206.47, 191.67, 178.67, 166.95, 156.37, 152.05, 148.16, 144.57, 141.33, 142.07, 143.94, 147.20, 151.23, 156.05, 162.42, 169.71, 178.50, 198.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.48, 656.06, 632.47, 609.43, 586.74, 564.24, 541.76, 519.27, 496.81, 474.59, 452.81, 431.55, 410.80, 390.57, 370.81, 351.50, 332.61, 314.08, 295.89, 278.00, 260.94, 245.06, 229.54, 215.15, 201.70, 189.58, 178.66, 171.31, 167.06, 163.16, 159.67, 156.54, 157.31, 159.31, 162.80, 166.54, 171.54, 177.44, 184.62, 193.47, 204.56, 220.67, 239.79, 258.98, 278.22, 297.49, 316.82, 336.19, 355.63, 375.24, 393.82, 412.50, 431.47, 450.80, 470.57, 490.34, 510.42, 531.50, 553.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.02,1017.41,1019.47,1023.52,1029.06,1036.55,1045.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.00, 655.87, 631.63, 608.01, 584.82, 561.93, 539.21, 516.60, 494.13, 472.02, 450.47, 429.56, 409.28, 389.62, 370.53, 351.96, 333.86, 316.18, 298.87, 282.31, 266.56, 251.75, 237.78, 224.16, 211.68, 200.44, 190.36, 185.66, 181.46, 177.64, 174.24, 171.22, 172.00, 174.10, 177.44, 181.24, 185.92, 191.64, 198.95, 207.18, 216.83, 229.23, 243.99, 260.24, 277.99, 295.78, 313.64, 331.55, 349.57, 367.76, 386.15, 404.77, 423.67, 442.35, 461.03, 480.28, 500.23, 521.14, 542.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.03, 995.66, 998.65,1003.44,1010.52,1019.26,1032.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.80, 661.68, 636.50, 611.98, 587.97, 564.32, 540.97, 517.81, 494.88, 472.45, 450.78, 429.92, 409.88, 390.58, 371.95, 353.93, 336.44, 319.43, 302.83, 287.25, 273.00, 259.04, 245.96, 233.20, 221.67, 211.33, 204.07, 199.48, 195.31, 191.59, 188.30, 185.38, 186.14, 188.32, 191.45, 195.37, 199.60, 205.31, 211.96, 219.85, 229.34, 239.84, 252.44, 266.07, 280.95, 297.33, 313.98, 330.71, 347.56, 364.61, 381.86, 399.36, 417.15, 435.27, 453.81, 472.86, 492.17, 512.18, 533.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.25, 975.11, 979.04, 985.53, 994.16,1006.02,1020.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.60, 452.46, 431.44, 411.45, 392.38, 374.10, 356.51, 339.52, 323.05, 307.89, 293.11, 279.63, 266.57, 254.08, 242.32, 231.73, 222.26, 217.23, 212.73, 208.64, 205.03, 201.84, 199.02, 199.76, 201.98, 204.92, 208.60, 212.78, 218.00, 224.31, 232.19, 240.92, 250.93, 261.59, 274.29, 287.11, 300.88, 315.92, 331.64, 347.53, 363.61, 379.91, 396.47, 413.31, 430.51, 448.13, 466.27, 485.05, 504.67, 525.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.43, 955.53, 961.25, 969.69, 980.91, 993.84,1008.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.54, 434.20, 414.19, 395.28, 377.30, 360.08, 343.65, 327.77, 313.32, 299.39, 286.37, 274.31, 262.35, 251.56, 241.88, 234.77, 229.88, 225.43, 221.47, 217.97, 214.87, 212.15, 212.85, 215.10, 217.86, 221.24, 225.45, 230.11, 236.30, 243.40, 251.70, 261.27, 271.42, 282.17, 294.27, 307.11, 320.11, 334.09, 349.13, 364.37, 379.84, 395.56, 411.57, 427.94, 444.71, 461.99, 479.89, 498.58, 518.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.64, 937.34, 945.48, 956.46, 968.74, 982.39, 997.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.20, 417.19, 398.46, 380.76, 363.90, 348.10, 333.01, 318.98, 306.01, 293.37, 281.79, 270.80, 260.93, 252.09, 246.77, 241.99, 237.65, 233.81, 230.42, 227.41, 224.78, 225.44, 227.68, 230.28, 233.41, 237.30, 241.81, 247.44, 254.13, 262.34, 270.94, 280.64, 290.88, 301.72, 313.24, 325.51, 338.64, 352.05, 366.48, 381.20, 396.16, 411.41, 427.00, 442.98, 459.42, 476.43, 494.14, 512.69, 532.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.72, 913.53, 921.34, 932.37, 944.37, 957.36, 971.64, 987.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.43, 420.57, 402.10, 384.73, 368.24, 352.82, 338.65, 324.97, 312.45, 300.64, 289.49, 279.43, 270.41, 263.46, 258.30, 253.60, 249.40, 245.68, 242.38, 239.47, 236.93, 237.52, 239.75, 242.19, 245.09, 248.64, 253.11, 258.11, 264.62, 272.01, 280.54, 289.30, 299.08, 309.42, 320.35, 331.38, 343.24, 355.93, 369.49, 383.40, 397.66, 412.20, 427.05, 442.26, 457.90, 474.03, 490.73, 508.12, 526.27, 545.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.47, 889.06, 897.22, 908.55, 920.52, 933.16, 946.74, 961.41, 977.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.38, 423.87, 405.78, 388.80, 372.98, 357.89, 344.15, 331.29, 319.18, 307.70, 297.41, 288.21, 279.96, 274.37, 269.34, 264.76, 260.69, 257.08, 253.88, 251.06, 248.60, 249.13, 251.29, 253.62, 256.32, 259.56, 263.67, 268.48, 274.38, 281.32, 289.34, 297.98, 306.82, 316.70, 327.10, 337.65, 348.96, 360.38, 372.68, 385.83, 399.44, 413.30, 427.46, 441.94, 456.79, 472.05, 487.79, 504.05, 520.86, 538.20, 555.99, 572.65, 588.83, 604.65, 619.52, 634.46, 648.56, 662.67, 676.10, 689.42, 702.18, 714.84, 727.45, 739.55, 751.64, 763.74, 775.67, 787.28, 798.90, 810.14, 821.34, 832.54, 843.69, 854.12, 863.97, 873.32, 885.02, 897.11, 909.62, 922.78, 936.69, 951.66, 967.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.53, 427.38, 409.66, 393.04, 377.64, 363.35, 350.03, 337.47, 325.93, 315.07, 305.53, 297.10, 290.29, 284.88, 279.93, 275.50, 271.55, 268.04, 264.93, 262.19, 259.82, 260.28, 262.30, 264.58, 267.09, 270.07, 273.80, 278.53, 283.77, 290.50, 297.81, 305.93, 314.65, 323.58, 333.49, 343.66, 354.42, 365.36, 377.08, 388.94, 401.72, 414.95, 428.43, 442.21, 456.30, 470.75, 485.57, 500.78, 516.39, 532.36, 548.59, 564.54, 579.47, 594.49, 609.13, 623.23, 637.34, 650.77, 664.09, 676.85, 689.51, 702.13, 714.22, 726.31, 738.41, 750.34, 761.95, 773.57, 784.81, 796.01, 807.21, 818.42, 829.26, 839.83, 850.03, 861.99, 874.22, 886.70, 899.61, 913.02, 927.17, 942.33, 959.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.25, 431.43, 414.03, 397.75, 382.75, 368.77, 355.99, 344.05, 332.78, 322.68, 313.81, 306.09, 300.23, 294.95, 290.13, 285.83, 281.99, 278.58, 275.55, 272.90, 270.60, 270.98, 272.91, 275.06, 277.43, 280.18, 283.57, 287.92, 292.94, 299.04, 306.15, 313.61, 321.81, 330.62, 339.68, 349.36, 359.61, 370.15, 381.30, 392.65, 404.81, 417.16, 430.01, 443.13, 456.53, 470.23, 484.23, 498.54, 513.13, 527.96, 542.97, 558.04, 572.68, 586.78, 600.89, 614.40, 627.72, 641.04, 653.80, 666.46, 679.07, 691.17, 703.26, 715.36, 727.29, 738.90, 750.52, 761.75, 772.96, 784.16, 795.37, 806.25, 817.08, 827.74, 839.75, 852.02, 864.45, 877.19, 890.24, 904.01, 918.78, 934.76, 952.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.11, 435.54, 418.45, 402.47, 388.01, 374.63, 362.12, 350.65, 339.93, 330.49, 322.23, 315.51, 309.83, 304.62, 299.95, 295.77, 292.04, 288.71, 285.77, 283.20, 280.97, 281.27, 283.10, 285.05, 287.35, 289.90, 293.00, 296.93, 301.87, 307.28, 314.01, 321.21, 328.75, 337.04, 346.02, 355.28, 364.67, 374.70, 385.31, 396.28, 407.89, 419.72, 432.06, 444.62, 457.43, 470.49, 483.78, 497.32, 511.06, 524.97, 538.99, 553.08, 567.19, 580.70, 594.02, 607.34, 620.10, 632.76, 645.42, 657.76, 669.86, 681.95, 694.05, 705.98, 717.59, 729.21, 740.44, 751.65, 762.85, 774.06, 784.94, 795.79, 806.62, 818.48, 830.64, 842.94, 855.50, 868.59, 882.35, 896.89, 912.18, 928.46, 946.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.52, 440.13, 423.21, 407.78, 393.57, 380.63, 368.63, 357.37, 347.31, 338.47, 330.92, 324.59, 319.03, 313.95, 309.41, 305.34, 301.70, 298.46, 295.60, 293.09, 290.94, 291.15, 292.89, 294.68, 296.84, 299.22, 302.08, 305.66, 310.18, 315.37, 321.56, 328.38, 335.66, 343.32, 351.79, 360.66, 370.00, 379.64, 389.44, 399.88, 410.92, 422.33, 434.18, 446.24, 458.50, 470.96, 483.63, 496.47, 509.47, 522.59, 535.84, 549.15, 562.47, 575.79, 588.55, 601.21, 613.87, 626.21, 638.31, 650.40, 662.50, 674.43, 686.04, 697.66, 709.27, 720.49, 731.69, 742.90, 754.10, 764.98, 775.83, 786.68, 798.23, 810.19, 822.37, 835.01, 848.17, 861.90, 876.09, 890.85, 906.36, 922.86, 940.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.63, 445.34, 428.54, 413.46, 399.68, 386.94, 375.26, 364.47, 354.99, 346.83, 339.76, 333.38, 327.89, 322.95, 318.52, 314.55, 311.00, 307.84, 305.05, 302.62, 300.53, 300.65, 302.30, 303.95, 305.89, 308.18, 310.81, 314.09, 318.19, 323.28, 328.83, 335.27, 342.17, 349.62, 357.49, 366.09, 374.94, 384.19, 393.90, 403.94, 414.14, 424.98, 436.38, 447.96, 459.72, 471.65, 483.74, 495.97, 508.35, 520.86, 533.46, 546.11, 558.77, 571.43, 584.08, 596.43, 608.52, 620.62, 632.71, 644.64, 656.26, 667.87, 679.49, 690.71, 701.91, 713.11, 724.32, 735.29, 746.14, 757.00, 767.85, 779.26, 790.96, 803.13, 815.80, 828.95, 842.43, 856.27, 870.59, 885.50, 901.16, 917.76, 935.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
