99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.19, 338.52, 320.23, 306.64, 294.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.90, 294.93, 303.34, 312.90, 322.61, 333.23, 343.90, 354.80, 365.93, 377.28, 389.20, 401.55, 414.94, 428.84, 443.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.10, 326.04, 307.10, 289.17, 275.35, 263.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.80, 269.55, 278.45, 287.65, 297.73, 308.58, 319.39, 330.36, 341.48, 352.69, 364.27, 376.04, 388.61, 401.36, 414.67, 428.61, 443.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.72, 313.69, 294.31, 275.74, 257.77, 243.45, 231.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.22, 244.00, 252.87, 262.55, 273.15, 284.38, 295.44, 306.56, 317.76, 328.97, 340.44, 351.90, 363.93, 375.98, 388.25, 400.90, 413.97, 427.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.36, 303.45, 282.17, 262.75, 244.26, 226.05, 211.22, 198.10, 186.03, 176.78, 169.38, 162.50, 160.19, 160.94, 163.92, 168.88, 174.92, 182.37, 190.78, 199.16, 208.27, 217.39, 227.19, 237.63, 248.85, 260.53, 271.94, 283.31, 294.67, 305.97, 317.45, 328.82, 340.58, 352.16, 363.82, 375.60, 387.58, 399.89, 412.58, 425.54, 438.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.79, 298.36, 274.78, 251.74, 231.52, 212.66, 194.20, 179.09, 165.76, 155.20, 147.47, 140.94, 139.05, 140.21, 143.58, 148.89, 156.03, 164.26, 172.87, 181.82, 191.51, 201.97, 213.08, 224.88, 237.06, 248.87, 260.55, 272.14, 283.61, 295.18, 306.57, 318.27, 329.62, 340.87, 352.14, 363.42, 374.85, 386.54, 398.42, 410.60, 422.77, 434.71, 446.39, 457.32, 467.89, 478.04, 487.92, 497.68, 507.29, 517.03, 526.86, 536.92, 547.41, 558.34, 569.74, 581.83, 594.99, 609.26, 625.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.68, 959.23, 961.29, 965.34, 970.89, 978.38, 987.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.07, 294.94, 270.70, 247.08, 223.89, 201.01, 181.19, 162.40, 147.33, 135.06, 126.64, 120.19, 118.81, 120.46, 124.27, 130.95, 139.05, 148.05, 156.86, 166.74, 177.57, 189.12, 201.40, 214.04, 226.24, 238.27, 250.13, 261.81, 273.54, 285.03, 296.76, 308.07, 319.15, 330.08, 340.93, 351.82, 362.80, 373.90, 385.29, 396.71, 408.04, 419.35, 430.18, 440.69, 450.78, 460.60, 470.28, 479.80, 489.31, 498.93, 508.62, 518.74, 529.23, 540.08, 551.48, 563.75, 576.86, 591.16, 606.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.69, 937.48, 940.47, 945.27, 952.34, 961.09, 973.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.19, 294.07, 268.88, 244.37, 220.35, 196.71, 173.36, 150.19, 130.62, 116.06, 106.51,  99.92,  99.15, 101.37, 106.63, 114.60, 123.58, 132.87, 143.17, 154.15, 165.97, 178.58, 191.57, 204.13, 216.49, 228.63, 240.55, 252.47, 264.11, 275.95, 287.31, 298.37, 309.16, 319.75, 330.29, 340.86, 351.40, 362.18, 373.01, 383.80, 394.68, 405.24, 415.66, 425.69, 435.43, 445.03, 454.46, 463.84, 473.21, 482.61, 492.41, 502.50, 512.89, 523.72, 535.29, 547.50, 560.63, 574.76, 590.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.92, 916.94, 920.86, 927.35, 935.98, 947.49, 961.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.91,  86.88,  79.87,  79.85,  82.74,  90.47,  99.52, 109.40, 120.23, 131.70, 143.70, 157.10, 170.11, 182.91, 195.49, 207.79, 220.05, 231.96, 244.03, 255.76, 267.22, 278.35, 289.15, 299.63, 309.96, 320.26, 330.48, 340.83, 351.19, 361.52, 371.99, 382.23, 392.44, 402.38, 412.05, 421.57, 430.91, 440.18, 449.37, 458.51, 468.00, 477.76, 487.74, 498.09, 509.08, 520.57, 532.78, 545.73, 559.62, 574.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.10, 897.35, 903.08, 911.51, 922.38, 934.94, 949.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.59,  59.89,  60.78,  66.33,  75.49,  86.11,  97.59, 109.63, 123.43, 136.74, 149.89, 162.84, 175.53, 188.15, 200.40, 212.76, 224.75, 236.43, 247.84, 258.98, 269.86, 280.38, 290.64, 300.77, 310.78, 320.88, 330.90, 340.85, 350.97, 360.89, 370.86, 380.63, 390.21, 399.65, 408.89, 418.06, 427.13, 436.05, 445.26, 454.70, 464.33, 474.26, 484.75, 495.65, 507.13, 519.16, 531.87, 545.41, 559.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.10, 879.16, 887.30, 897.93, 909.85, 923.12, 938.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.88,  41.88,  51.14,  62.69,  74.97,  89.74, 103.93, 117.61, 130.85, 143.85, 156.80, 169.38, 182.07, 194.36, 206.31, 217.96, 229.31, 240.40, 251.20, 261.81, 272.12, 282.22, 292.10, 302.04, 311.87, 321.56, 331.37, 341.01, 350.71, 360.28, 369.72, 379.07, 388.23, 397.30, 406.26, 415.04, 424.00, 433.15, 442.46, 452.03, 462.10, 472.51, 483.41, 494.73, 506.56, 518.98, 532.01, 545.76, 560.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.61, 855.35, 863.16, 873.84, 885.48, 898.09, 912.07, 927.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.87,  26.11,  38.84,  54.96,  70.30,  85.00,  99.16, 112.83, 126.07, 138.96, 151.94, 164.53, 176.77, 188.69, 200.30, 211.62, 222.63, 233.41, 243.88, 254.27, 264.43, 274.30, 284.14, 293.85, 303.40, 313.01, 322.39, 331.86, 341.21, 350.48, 359.70, 368.77, 377.75, 386.61, 395.28, 404.06, 412.95, 421.97, 431.23, 440.94, 450.94, 461.36, 472.13, 483.30, 494.93, 506.98, 519.52, 532.52, 545.96, 559.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.39, 831.51, 839.04, 850.02, 861.62, 873.90, 887.17, 901.69, 917.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.09,  35.07,  51.16,  66.51,  81.23,  95.41, 109.11, 122.39, 135.27, 147.80, 160.00, 171.88, 183.45, 194.70, 205.70, 216.37, 226.94, 237.27, 247.27, 257.21, 267.08, 276.72, 286.18, 295.68, 304.89, 314.14, 323.30, 332.38, 341.46, 350.41, 359.31, 368.07, 376.64, 385.30, 393.97, 402.74, 411.71, 421.12, 430.77, 440.80, 451.13, 461.78, 472.82, 484.17, 495.89, 507.94, 520.28, 532.87, 545.57, 558.17, 570.32, 581.78, 592.87, 604.03, 615.13, 625.97, 636.66, 647.27, 657.79, 668.25, 678.57, 688.73, 698.87, 708.97, 719.07, 729.15, 739.15, 749.06, 758.96, 768.88, 778.79, 788.65, 798.08, 806.87, 815.15, 826.49, 838.22, 850.35, 863.21, 876.98, 891.79, 907.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.72,  34.34,  50.06,  65.04,  79.38,  93.17, 106.49, 119.37, 131.86, 144.01, 155.85, 167.35, 178.60, 189.49, 200.28, 210.80, 221.00, 231.10, 241.12, 250.88, 260.36, 269.77, 279.21, 288.35, 297.47, 306.43, 315.34, 324.26, 333.08, 341.87, 350.55, 359.02, 367.58, 376.12, 384.64, 393.36, 402.50, 411.85, 421.56, 431.52, 441.77, 452.34, 463.17, 474.30, 485.68, 497.29, 509.10, 521.04, 533.01, 544.83, 556.33, 567.50, 578.70, 589.80, 600.64, 611.33, 621.95, 632.46, 642.92, 653.24, 663.41, 673.54, 683.64, 693.74, 703.82, 713.82, 723.73, 733.63, 743.55, 753.46, 763.38, 773.23, 782.73, 791.86, 803.46, 815.33, 827.43, 840.03, 853.30, 867.31, 882.21, 898.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.40,  33.68,  49.06,  63.69,  77.69,  91.13, 104.09, 116.62, 128.74, 140.51, 152.02, 163.16, 174.18, 184.93, 195.34, 205.64, 215.86, 225.80, 235.44, 245.00, 254.47, 263.51, 272.60, 281.67, 290.52, 299.27, 308.03, 316.71, 325.38, 333.96, 342.35, 350.82, 359.25, 367.59, 376.08, 384.97, 394.07, 403.50, 413.15, 423.06, 433.26, 443.69, 454.37, 465.25, 476.33, 487.58, 498.97, 510.43, 521.88, 533.19, 544.42, 555.64, 566.75, 577.59, 588.28, 598.89, 609.41, 619.87, 630.19, 640.35, 650.49, 660.59, 670.69, 680.77, 690.77, 700.68, 710.58, 720.50, 730.41, 740.33, 750.21, 759.97, 769.56, 781.22, 793.13, 805.18, 817.61, 830.52, 843.95, 857.98, 873.19, 890.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.09,  33.07,  48.14,  62.46,  76.14,  89.26, 101.90, 114.09, 125.89, 137.30, 148.58, 159.56, 170.20, 180.73, 191.15, 201.30, 211.14, 220.88, 230.54, 239.73, 248.84, 257.86, 266.75, 275.43, 284.08, 292.70, 301.24, 309.79, 318.26, 326.55, 334.94, 343.28, 351.50, 359.78, 368.45, 377.32, 386.50, 395.89, 405.52, 415.42, 425.51, 435.82, 446.30, 456.96, 467.78, 478.74, 489.80, 500.90, 511.98, 523.10, 534.33, 545.44, 556.28, 566.97, 577.58, 588.10, 598.56, 608.88, 619.04, 629.18, 639.28, 649.38, 659.46, 669.46, 679.37, 689.27, 699.19, 709.10, 719.02, 728.90, 738.68, 748.45, 759.95, 771.74, 783.68, 795.92, 808.55, 821.54, 835.31, 850.05, 865.97, 883.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.91,  32.66,  47.49,  61.55,  74.96,  87.80, 100.13, 112.02, 123.51, 134.62, 145.51, 156.28, 166.93, 177.30, 187.35, 197.30, 207.16, 216.55, 225.84, 235.03, 244.00, 252.66, 261.28, 269.95, 278.20, 286.61, 295.03, 303.39, 311.58, 319.87, 328.14, 336.27, 344.38, 352.85, 361.51, 370.47, 379.63, 388.99, 398.60, 408.39, 418.38, 428.53, 438.85, 449.32, 459.93, 470.66, 481.47, 492.30, 503.27, 514.40, 525.48, 536.32, 547.02, 557.63, 568.15, 578.60, 588.93, 599.09, 609.22, 619.33, 629.42, 639.50, 649.50, 659.41, 669.32, 679.23, 689.15, 699.06, 708.94, 718.73, 728.51, 739.70, 751.25, 762.96, 774.97, 787.37, 800.33, 813.96, 828.36, 843.71, 860.18, 877.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
