99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.51, 536.77, 515.22, 497.40, 480.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.75,  42.06,  52.99,  66.95,  81.05,  98.47, 115.80, 133.08, 150.37, 167.76, 185.39, 203.43, 222.05, 241.48, 261.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.93, 530.77, 508.42, 487.08, 466.11, 448.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.52,  58.69,  60.32,  66.88,  77.57,  91.16, 104.83, 118.67, 135.45, 152.22, 169.07, 186.15, 203.59, 221.55, 240.23, 259.83, 280.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.14, 525.64, 502.86, 480.48, 458.84, 437.43, 415.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.17,  81.83,  76.85,  77.93,  80.50,  90.69, 101.06, 114.33, 127.66, 141.19, 155.02, 171.33, 187.85, 204.69, 221.96, 239.85, 258.51, 278.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.97, 521.06, 497.93, 475.28, 452.88, 430.70, 408.68, 386.47, 363.60, 340.80, 318.38, 296.38, 274.81, 253.68, 232.95, 212.60, 192.61, 172.95, 153.58, 134.47, 118.62, 105.45,  98.56,  94.22,  94.88,  97.09, 103.36, 113.45, 123.59, 136.43, 149.55, 162.84, 176.48, 190.66, 206.88, 223.47, 240.55, 258.26, 276.68, 295.86, 315.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.55, 517.13, 493.54, 470.50, 447.81, 425.30, 402.83, 380.34, 357.88, 335.66, 313.88, 292.62, 271.87, 251.64, 231.88, 212.57, 193.67, 175.15, 158.62, 143.58, 130.22, 120.42, 114.73, 110.82, 111.16, 113.09, 115.73, 125.37, 135.25, 145.24, 157.66, 170.43, 183.61, 197.19, 211.36, 226.21, 242.50, 259.29, 276.62, 294.51, 312.94, 331.79, 350.92, 370.11, 389.35, 407.93, 425.77, 443.69, 461.32, 478.41, 495.70, 512.63, 529.66, 546.42, 563.55, 581.31, 599.35, 618.39, 638.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.60,1033.44,1035.50,1039.55,1045.09,1052.59,1061.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.66, 519.54, 495.30, 471.68, 448.49, 425.60, 402.88, 380.26, 357.79, 335.68, 314.14, 293.22, 272.95, 253.29, 234.20, 215.62, 198.16, 182.27, 167.57, 153.78, 142.47, 135.17, 130.30, 126.70, 126.80, 128.49, 130.93, 136.97, 146.43, 156.16, 166.05, 178.06, 190.51, 203.50, 217.11, 231.23, 246.04, 261.80, 278.14, 294.90, 312.04, 329.49, 347.12, 364.82, 382.57, 400.36, 417.85, 434.58, 451.44, 467.96, 484.34, 501.00, 517.31, 533.89, 550.96, 568.12, 586.00, 604.74, 624.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.62,1011.69,1014.68,1019.47,1026.55,1035.29,1048.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.70, 528.00, 503.00, 478.49, 454.47, 430.83, 407.48, 384.31, 361.38, 338.95, 317.28, 296.43, 276.38, 257.08, 238.46, 221.38, 205.62, 190.89, 176.73, 164.92, 155.64, 149.61, 145.29, 141.92, 141.81, 143.32, 145.58, 148.16, 157.30, 166.62, 176.25, 186.07, 197.69, 209.86, 222.65, 236.07, 250.18, 265.00, 280.44, 296.19, 312.24, 328.51, 344.92, 361.40, 377.93, 394.51, 411.16, 427.29, 443.21, 459.36, 475.06, 490.90, 507.07, 523.29, 539.66, 556.64, 574.20, 592.37, 611.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.84, 991.14, 995.07,1001.56,1010.19,1021.85,1035.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.25, 322.11, 301.09, 281.10, 262.24, 244.95, 228.89, 213.55, 199.37, 186.99, 176.54, 168.84, 163.66, 159.72, 156.52, 156.24, 157.58, 159.70, 162.14, 167.77, 176.77, 185.99, 195.54, 205.33, 216.63, 228.51, 241.02, 254.18, 268.15, 282.76, 297.63, 312.72, 327.98, 343.37, 358.81, 374.32, 389.88, 405.52, 421.25, 436.48, 451.77, 467.30, 482.76, 498.21, 514.05, 530.17, 546.46, 563.50, 581.51, 600.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.02, 971.56, 977.29, 985.72, 996.74,1009.46,1024.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.33, 306.99, 287.22, 269.11, 252.05, 236.39, 221.98, 208.91, 197.84, 188.46, 181.89, 177.28, 173.59, 170.53, 170.11, 171.31, 173.29, 175.61, 178.04, 186.54, 195.43, 204.56, 214.06, 223.88, 234.87, 246.42, 258.59, 271.52, 285.17, 299.24, 313.48, 327.87, 342.36, 356.91, 371.52, 386.20, 400.96, 415.81, 430.85, 445.74, 460.53, 475.59, 490.77, 505.91, 521.50, 537.63, 553.92, 571.04, 589.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.23, 953.37, 961.51, 972.29, 984.37, 997.84,1013.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.86, 293.92, 275.98, 259.69, 244.83, 230.91, 219.11, 209.08, 200.53, 194.69, 190.44, 186.95, 184.01, 183.45, 184.52, 186.38, 188.59, 190.91, 196.11, 204.50, 213.29, 222.35, 231.86, 241.78, 252.37, 263.57, 275.45, 288.03, 301.34, 314.82, 328.42, 342.12, 355.88, 369.70, 383.59, 397.57, 411.66, 425.95, 440.44, 454.96, 469.32, 483.98, 498.99, 513.90, 529.25, 545.19, 561.53, 578.50, 596.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.30, 929.56, 937.37, 948.20, 960.00, 972.81, 986.94,1002.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.40, 300.97, 283.68, 267.78, 253.19, 240.51, 229.73, 220.05, 212.56, 207.12, 203.14, 199.79, 196.96, 196.28, 197.23, 198.98, 201.08, 203.30, 205.55, 213.39, 221.67, 230.39, 239.42, 248.99, 259.00, 269.17, 280.03, 291.58, 303.77, 316.57, 329.47, 342.45, 355.49, 368.60, 381.78, 395.04, 408.46, 422.06, 435.86, 449.88, 464.14, 478.17, 492.48, 507.15, 521.95, 537.01, 552.61, 568.72, 585.06, 601.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.60, 905.64, 913.25, 924.38, 936.14, 948.61, 962.05, 976.71, 992.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.30, 308.23, 291.17, 275.95, 262.22, 250.54, 240.11, 231.18, 224.38, 219.24, 215.37, 212.15, 209.43, 208.63, 209.47, 211.10, 213.10, 215.23, 217.37, 222.16, 229.90, 238.09, 246.74, 255.82, 265.46, 275.15, 285.37, 295.84, 306.97, 318.77, 331.02, 343.35, 355.74, 368.20, 380.73, 393.35, 406.15, 419.12, 432.29, 445.66, 459.27, 473.13, 486.99, 500.94, 515.26, 529.85, 544.47, 559.53, 575.00, 590.47, 605.74, 620.16, 633.93, 646.73, 659.34, 671.75, 683.93, 696.03, 707.76, 719.38, 730.92, 742.12, 753.30, 764.50, 775.50, 786.36, 797.21, 808.06, 818.91, 829.65, 840.20, 850.75, 861.25, 871.26, 880.56, 889.36, 900.85, 912.74, 925.07, 938.09, 951.99, 966.91, 983.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.99, 315.58, 299.38, 284.45, 271.72, 260.39, 250.68, 242.33, 235.94, 231.06, 227.18, 224.07, 221.43, 220.51, 221.24, 222.77, 224.67, 226.70, 228.76, 230.81, 238.03, 245.67, 253.76, 262.44, 271.57, 280.80, 290.61, 300.57, 311.03, 321.72, 333.04, 344.77, 356.56, 368.41, 380.34, 392.40, 404.62, 417.01, 429.58, 442.35, 455.34, 468.57, 482.05, 495.71, 509.27, 523.17, 537.42, 551.68, 566.05, 580.58, 594.67, 608.48, 621.37, 634.01, 646.42, 658.60, 670.70, 682.44, 694.05, 705.59, 716.79, 727.97, 739.18, 750.18, 761.03, 771.88, 782.73, 793.58, 804.32, 814.87, 825.42, 835.97, 846.40, 856.42, 866.06, 877.82, 889.85, 902.14, 914.91, 928.32, 942.42, 957.37, 973.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.47, 323.35, 307.48, 293.48, 281.08, 270.48, 261.24, 253.36, 247.25, 242.48, 238.57, 235.56, 232.99, 231.97, 232.58, 234.01, 235.81, 237.75, 239.72, 241.68, 246.07, 253.17, 260.70, 268.79, 277.50, 286.31, 295.58, 305.05, 315.08, 325.22, 335.87, 346.70, 357.93, 369.23, 380.61, 392.13, 403.81, 415.66, 427.68, 439.88, 452.29, 464.91, 477.76, 490.88, 504.28, 517.66, 531.15, 544.88, 558.37, 571.90, 585.41, 598.28, 610.96, 623.37, 635.55, 647.65, 659.38, 671.00, 682.54, 693.74, 704.92, 716.12, 727.12, 737.98, 748.83, 759.68, 770.53, 781.27, 791.82, 802.37, 812.92, 823.39, 833.66, 843.77, 855.58, 867.65, 879.90, 892.49, 905.54, 919.06, 933.58, 949.12, 966.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.00, 331.65, 316.07, 302.40, 290.73, 280.58, 271.67, 264.19, 258.33, 253.55, 249.58, 246.65, 244.15, 243.01, 243.52, 244.84, 246.54, 248.39, 250.26, 252.13, 254.00, 260.61, 267.60, 275.09, 283.19, 291.59, 300.43, 309.45, 318.91, 328.56, 338.75, 349.04, 359.75, 370.51, 381.40, 392.43, 403.61, 414.95, 426.44, 438.13, 450.02, 462.13, 474.47, 487.03, 499.84, 512.90, 525.75, 538.73, 551.86, 564.58, 577.26, 589.84, 602.06, 614.24, 626.34, 638.07, 649.69, 661.23, 672.43, 683.61, 694.81, 705.81, 716.67, 727.52, 738.37, 749.22, 759.96, 770.51, 781.06, 791.61, 802.08, 812.37, 822.66, 834.31, 846.26, 858.39, 870.80, 883.63, 897.14, 911.25, 926.29, 942.52, 960.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.21, 339.99, 324.67, 311.69, 300.47, 290.63, 282.07, 274.83, 269.08, 264.26, 260.39, 257.35, 254.92, 253.66, 254.06, 255.28, 256.88, 258.63, 260.41, 262.19, 263.96, 267.97, 274.47, 281.38, 288.87, 296.89, 305.09, 313.68, 322.70, 331.88, 341.50, 351.27, 361.49, 371.79, 382.22, 392.78, 403.51, 414.40, 425.48, 436.74, 448.19, 459.84, 471.69, 483.75, 496.01, 508.48, 521.14, 533.48, 545.91, 558.31, 570.50, 582.68, 594.79, 606.52, 618.14, 629.74, 641.28, 652.47, 663.66, 674.86, 685.86, 696.71, 707.56, 718.41, 729.27, 740.00, 750.55, 761.11, 771.66, 782.12, 792.42, 802.72, 814.06, 825.77, 837.67, 850.05, 862.97, 876.26, 890.19, 904.90, 920.38, 936.84, 954.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
