99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.30,1543.63,1525.25,1508.15,1492.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.04,1276.53,1270.00,1264.19,1258.97,1254.05,1249.59,1245.53,1241.92,1239.03,1238.15,1239.52,1242.75,1247.90,1255.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.65,1531.14,1512.21,1494.19,1476.86,1460.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.54,1264.97,1258.16,1252.03,1246.51,1241.38,1236.62,1232.26,1228.25,1224.63,1221.65,1220.52,1221.48,1224.13,1228.48,1235.04,1242.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.30,1520.24,1499.86,1480.85,1462.79,1444.96,1427.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.31,1252.68,1246.27,1240.14,1234.47,1229.20,1224.26,1219.68,1215.43,1211.48,1207.86,1204.79,1203.44,1204.03,1206.17,1209.79,1215.44,1222.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.30,1512.39,1489.75,1469.30,1449.81,1431.07,1412.73,1394.28,1376.16,1359.49,1344.22,1330.13,1317.18,1305.13,1293.82,1283.02,1272.84,1264.56,1257.70,1251.45,1245.75,1239.76,1233.86,1228.14,1222.61,1217.34,1212.35,1207.65,1203.24,1199.11,1195.22,1191.60,1188.47,1186.93,1187.19,1188.90,1191.90,1196.78,1202.67,1208.65,1214.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.73,1507.30,1483.71,1460.67,1439.10,1419.21,1399.75,1380.71,1361.93,1343.92,1327.77,1313.10,1299.63,1287.28,1275.82,1265.05,1254.75,1245.81,1238.66,1232.54,1227.05,1221.45,1216.03,1210.77,1205.66,1200.74,1196.03,1191.55,1187.31,1183.29,1179.47,1175.87,1172.69,1170.99,1170.97,1172.31,1174.82,1179.08,1184.25,1189.47,1194.53,1199.27,1203.51,1207.27,1211.21,1215.36,1219.77,1224.53,1229.84,1235.80,1242.06,1248.71,1255.71,1263.32,1271.65,1281.76,1292.93,1305.19,1318.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.38,1569.93,1571.99,1576.04,1581.58,1589.08,1597.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.00,1503.88,1479.64,1456.02,1432.83,1409.94,1388.77,1368.96,1349.47,1330.50,1313.13,1297.70,1283.77,1271.02,1259.35,1248.51,1238.32,1228.87,1221.24,1214.97,1209.53,1204.20,1199.10,1194.17,1189.38,1184.75,1180.27,1175.99,1171.90,1167.99,1164.23,1160.67,1157.46,1155.63,1155.37,1156.41,1158.54,1162.29,1166.92,1171.58,1176.11,1180.41,1184.39,1188.08,1191.97,1196.08,1200.45,1205.16,1210.40,1216.19,1222.27,1228.71,1235.64,1243.27,1251.90,1261.90,1272.80,1284.69,1297.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.39,1548.18,1551.17,1555.96,1563.04,1571.78,1584.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.12,1503.00,1477.82,1453.30,1429.29,1405.65,1382.29,1359.13,1338.21,1318.71,1300.03,1283.55,1269.03,1255.96,1244.02,1233.08,1222.91,1213.32,1205.14,1198.66,1193.07,1187.89,1182.96,1178.29,1173.75,1169.34,1165.07,1160.96,1157.01,1153.20,1149.51,1145.99,1142.77,1140.84,1140.39,1141.18,1143.02,1146.37,1150.58,1154.82,1158.97,1162.96,1166.76,1170.38,1174.23,1178.28,1182.60,1187.24,1192.39,1198.00,1203.97,1210.39,1217.29,1224.76,1233.77,1243.55,1254.16,1265.64,1278.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.61,1527.63,1531.56,1538.05,1546.68,1557.97,1571.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.85,1288.06,1270.54,1255.20,1241.74,1229.62,1218.53,1208.35,1198.85,1190.18,1183.31,1177.71,1172.52,1167.59,1163.07,1158.73,1154.52,1150.42,1146.46,1142.63,1138.92,1135.31,1131.83,1128.62,1126.62,1126.01,1126.62,1128.24,1131.27,1135.15,1139.06,1142.92,1146.69,1150.34,1153.90,1157.70,1161.70,1165.95,1170.51,1175.53,1181.15,1187.07,1193.38,1200.28,1208.01,1216.90,1226.37,1236.60,1247.67,1259.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.79,1508.05,1513.78,1522.21,1532.86,1545.13,1559.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.06,1258.33,1242.27,1228.23,1215.89,1204.75,1194.50,1185.06,1176.21,1168.86,1163.15,1157.85,1153.01,1148.49,1144.30,1140.25,1136.30,1132.48,1128.76,1125.15,1121.62,1118.19,1115.01,1112.95,1112.23,1112.69,1114.13,1116.93,1120.53,1124.19,1127.84,1131.43,1134.96,1138.46,1142.20,1146.13,1150.31,1154.79,1159.89,1165.39,1171.26,1177.52,1184.23,1192.32,1200.96,1210.12,1219.91,1230.33,1241.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.80,1489.86,1498.00,1508.40,1520.03,1533.13,1548.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.87,1230.03,1215.54,1202.79,1191.54,1181.33,1171.88,1163.14,1155.29,1149.24,1144.04,1139.15,1134.58,1130.43,1126.53,1122.71,1119.00,1115.40,1111.88,1108.42,1105.06,1101.91,1099.83,1099.02,1099.36,1100.68,1103.28,1106.68,1110.13,1113.59,1117.04,1120.47,1123.91,1127.58,1131.45,1135.55,1140.02,1145.19,1150.61,1156.36,1162.61,1169.56,1177.50,1185.82,1194.60,1203.90,1213.69,1224.05,1235.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.17,1466.05,1473.86,1484.32,1495.66,1508.10,1521.86,1537.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.02,1218.57,1203.55,1190.50,1178.95,1168.69,1159.33,1150.62,1142.52,1136.04,1130.87,1125.86,1121.33,1117.14,1113.32,1109.62,1106.03,1102.53,1099.10,1095.72,1092.42,1089.33,1087.25,1086.37,1086.62,1087.84,1090.30,1093.51,1096.80,1100.11,1103.43,1106.77,1110.15,1113.76,1117.56,1121.57,1126.26,1131.31,1136.68,1142.37,1148.41,1155.73,1163.45,1171.49,1179.89,1188.66,1197.81,1207.32,1217.29,1227.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.95,1442.21,1449.74,1460.49,1471.81,1483.90,1496.96,1511.25,1527.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.65,1207.93,1192.46,1178.98,1167.18,1156.67,1147.29,1138.69,1130.63,1123.59,1118.22,1113.32,1108.72,1104.45,1100.60,1097.03,1093.54,1090.14,1086.80,1083.50,1080.28,1077.24,1075.18,1074.25,1074.44,1075.59,1077.93,1080.99,1084.13,1087.32,1090.54,1093.79,1097.11,1100.66,1104.38,1108.49,1113.25,1118.22,1123.47,1129.15,1135.45,1142.65,1150.09,1157.82,1165.86,1174.19,1182.73,1191.62,1200.76,1210.08,1219.42,1228.46,1236.95,1245.18,1253.38,1261.55,1269.68,1277.86,1286.15,1294.45,1302.66,1310.83,1319.00,1327.17,1335.37,1343.66,1351.95,1360.25,1368.59,1376.97,1385.44,1393.97,1402.49,1410.71,1418.43,1425.85,1436.97,1448.41,1460.36,1473.00,1486.54,1501.19,1517.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.71,1198.06,1182.35,1168.44,1156.23,1145.48,1135.85,1127.24,1119.31,1111.85,1106.20,1101.32,1096.60,1092.36,1088.45,1084.90,1081.52,1078.21,1074.96,1071.75,1068.60,1065.64,1063.62,1062.65,1062.79,1063.89,1066.14,1069.06,1072.08,1075.16,1078.28,1081.46,1084.71,1088.20,1091.92,1096.26,1100.90,1105.82,1111.02,1116.52,1123.23,1130.24,1137.47,1144.93,1152.59,1160.48,1168.63,1176.99,1185.55,1194.27,1202.97,1211.50,1219.84,1228.13,1236.39,1244.55,1252.69,1260.86,1269.15,1277.45,1285.67,1293.84,1302.01,1310.17,1318.37,1326.66,1334.96,1343.26,1351.64,1360.11,1368.65,1377.21,1385.85,1394.29,1402.55,1413.94,1425.52,1437.43,1449.83,1462.86,1476.71,1491.55,1507.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.11,1188.62,1172.99,1158.85,1146.21,1135.05,1125.19,1116.34,1108.41,1101.08,1094.79,1089.79,1085.17,1080.86,1076.85,1073.25,1069.95,1066.74,1063.58,1060.45,1057.39,1054.49,1052.54,1051.55,1051.66,1052.72,1054.89,1057.69,1060.61,1063.58,1066.62,1069.73,1072.92,1076.36,1080.26,1084.64,1089.21,1094.03,1099.24,1105.03,1111.65,1118.44,1125.45,1132.66,1140.05,1147.67,1155.47,1163.47,1171.69,1180.01,1188.37,1196.75,1205.08,1213.33,1221.50,1229.64,1237.81,1246.10,1254.40,1262.62,1270.78,1278.96,1287.12,1295.32,1303.61,1311.90,1320.21,1328.59,1337.06,1345.59,1354.16,1362.83,1371.54,1380.26,1391.70,1403.32,1415.19,1427.40,1440.09,1453.35,1467.32,1482.15,1498.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.19,1179.65,1164.02,1149.96,1137.10,1125.52,1115.26,1106.18,1098.01,1090.69,1083.94,1078.81,1074.22,1069.77,1065.78,1062.12,1058.81,1055.69,1052.62,1049.58,1046.60,1043.78,1041.91,1040.92,1041.01,1042.05,1044.15,1046.85,1049.67,1052.56,1055.52,1058.56,1061.69,1065.25,1069.30,1073.58,1078.12,1082.91,1087.96,1094.18,1100.66,1107.31,1114.15,1121.10,1128.30,1135.67,1143.24,1151.05,1159.03,1167.15,1175.44,1183.77,1192.02,1200.19,1208.33,1216.50,1224.79,1233.09,1241.31,1249.47,1257.65,1265.81,1274.01,1282.30,1290.59,1298.90,1307.28,1315.74,1324.28,1332.85,1341.52,1350.25,1359.15,1370.43,1381.93,1393.68,1405.72,1418.11,1430.94,1444.28,1458.24,1473.67,1490.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.77,1171.25,1155.67,1141.43,1128.65,1116.85,1106.17,1096.70,1088.32,1080.76,1074.01,1068.37,1063.66,1059.31,1055.25,1051.48,1048.12,1045.05,1042.08,1039.13,1036.23,1033.50,1031.70,1030.74,1030.83,1031.85,1033.89,1036.50,1039.23,1042.04,1044.93,1047.91,1051.11,1054.81,1058.86,1063.09,1067.54,1072.37,1077.74,1083.91,1090.23,1096.71,1103.33,1110.18,1117.21,1124.44,1131.92,1139.60,1147.48,1155.61,1163.83,1172.07,1180.24,1188.37,1196.55,1204.83,1213.14,1221.35,1229.52,1237.69,1245.86,1254.05,1262.34,1270.64,1278.94,1287.33,1295.79,1304.33,1312.90,1321.57,1330.29,1339.21,1350.18,1361.44,1372.96,1384.76,1396.88,1409.33,1422.15,1436.05,1451.00,1467.35,1485.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
