99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.48,1110.63,1092.89,1075.99,1059.77,1044.07,1028.80,1013.87, 999.23, 984.83, 971.16, 958.64, 947.10, 936.08, 925.17, 914.56, 904.17, 894.52, 885.32, 877.08, 868.76, 861.36, 856.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.70, 258.09, 237.63, 218.20, 200.48, 184.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  29.60,  28.12,  26.93,  25.93,  25.09,  24.37,  33.53,  51.34,  73.47,  94.73, 115.13, 134.69, 153.48, 171.55, 188.95, 205.73, 221.90, 237.48, 252.47, 266.89, 280.77, 294.19, 307.15, 319.91, 332.53, 345.05, 357.55, 370.15, 382.88, 395.84, 409.11, 422.79, 437.03, 452.00, 467.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.56,1111.28,1093.10,1075.77,1059.11,1042.98,1027.28,1011.92, 996.84, 982.02, 967.46, 953.15, 939.96, 927.87, 916.71, 905.62, 894.79, 884.11, 874.09, 864.41, 855.58, 847.33, 839.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.23, 249.17, 228.60, 207.86, 187.35, 166.89, 148.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.94,  57.97,  55.19,  52.90,  50.97,  49.33,  47.91,  51.23,  64.97,  81.65,  97.80, 117.83, 137.14, 155.76, 173.72, 191.07, 207.84, 224.03, 239.63, 254.64, 269.05, 282.93, 296.31, 309.45, 322.37, 335.13, 347.76, 360.38, 373.07, 385.90, 398.93, 412.26, 426.01, 440.30, 455.32, 471.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.69,1112.90,1094.22,1076.39,1059.23,1042.60,1026.39,1010.53, 994.96, 979.65, 964.63, 949.89, 935.42, 921.61, 908.86, 897.14, 885.87, 874.80, 863.78, 853.31, 843.03, 833.39, 824.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.74, 240.32, 219.81, 199.65, 179.08, 157.48, 135.36, 112.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.37,  93.54,  85.29,  81.39,  78.12,  75.35,  72.96,  70.87,  73.59,  81.98,  94.83, 110.57, 125.80, 140.63, 159.17, 177.11, 194.49, 211.33, 227.46, 242.92, 257.75, 271.98, 285.71, 299.30, 312.61, 325.56, 338.27, 350.88, 363.58, 376.35, 389.24, 402.34, 415.74, 429.53, 443.87, 458.94, 475.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.43,1116.05,1096.77,1078.34,1060.58,1043.36,1026.56,1010.11, 993.94, 978.08, 962.54, 947.34, 932.46, 917.89, 903.60, 890.25, 877.87, 865.95, 854.59, 843.18, 832.16, 821.15, 810.54, 800.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.06, 251.21, 231.31, 211.64, 191.94, 171.40, 150.49, 128.51, 104.95,  80.35,  54.64,  27.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  31.60,  62.34,  92.11, 120.77, 119.59, 111.80, 106.94, 102.81,  99.26,  96.18,  93.47,  95.63,  99.23, 111.52, 123.54, 138.46, 152.87, 166.90, 180.96, 198.34, 215.15, 231.29, 246.78, 261.49, 275.49, 289.40, 302.85, 315.90, 328.89, 341.73, 354.31, 366.95, 379.66, 392.60, 405.77, 419.22, 433.06, 447.44, 462.54, 478.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.00,1120.88,1100.87,1081.72,1063.23,1045.28,1027.76,1010.59, 993.71, 977.17, 961.03, 945.28, 929.92, 914.92, 900.25, 885.91, 872.07, 859.06, 846.45, 834.18, 822.30, 810.67, 798.85, 787.18, 775.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.81, 260.25, 241.73, 222.76, 203.93, 184.43, 164.62, 144.24, 122.44,  99.85,  76.37,  51.94,  26.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  30.46,  60.05,  88.77, 116.55, 143.42, 137.78, 132.09, 127.19, 122.95, 119.23, 115.95, 117.57, 120.65, 128.68, 140.30, 151.56, 165.74, 179.42, 192.76, 206.14, 219.71, 235.84, 251.22, 265.81, 280.11, 293.77, 306.88, 320.00, 332.78, 345.28, 357.87, 370.62, 383.26, 396.11, 409.22, 422.71, 436.59, 451.00, 466.13, 482.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.97,1127.94,1107.01,1086.94,1067.53,1048.67,1030.24,1012.15, 994.36, 976.95, 960.00, 943.57, 927.64, 912.19, 897.16, 882.47, 868.06, 854.18, 840.66, 827.42, 814.43, 801.60, 788.96, 776.36, 763.75, 750.87, 737.59, 724.27, 711.24, 698.40, 686.05, 674.10, 662.48, 651.30, 640.52, 630.31, 620.63, 611.37, 602.31, 593.27, 584.30, 575.42, 566.42, 557.54, 548.78, 540.26, 532.08, 523.73, 515.45, 507.22, 498.83, 490.39, 482.14, 473.76, 465.16, 456.64, 447.90, 438.77, 429.64, 420.24, 410.37, 400.35, 389.76, 378.75, 367.57, 355.41, 342.83, 329.25, 314.79, 299.65, 283.62, 266.95, 249.94, 232.51, 214.61, 196.51, 177.62, 158.49, 138.34, 117.37,  95.68,  73.18,  49.80,  25.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  29.89,  58.89,  87.07, 114.43, 140.98, 163.55, 157.13, 151.55, 146.68, 142.38, 138.56, 139.68, 142.27, 146.48, 157.68, 168.60, 179.38, 192.89, 205.93, 218.64, 231.38, 244.11, 256.69, 271.43, 285.41, 298.76, 312.03, 324.78, 337.12, 349.62, 361.98, 374.35, 386.96, 399.90, 412.92, 426.36, 440.27, 454.71, 469.86, 486.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.00,1136.44,1115.13,1094.75,1074.25,1054.18,1034.52,1015.18, 996.13, 977.57, 959.66, 942.45, 925.92, 910.00, 894.60, 879.64, 865.03, 850.52, 836.29, 822.32, 808.57, 794.96, 781.45, 767.95, 754.51, 741.02, 727.54, 714.07, 700.89, 688.05, 675.38, 663.19, 651.41, 639.93, 628.90, 618.27, 608.20, 598.66, 589.43, 580.40, 571.40, 562.47, 553.62, 544.67, 535.81, 527.06, 518.53, 510.35, 502.00, 493.72, 485.49, 477.10, 468.67, 460.41, 452.03, 443.34, 434.69, 425.83, 416.56, 407.29, 397.68, 387.52, 377.21, 366.30, 354.96, 343.41, 330.75, 317.64, 303.49, 288.62, 273.10, 257.02, 240.54, 223.80, 206.85, 189.40, 171.29, 152.74, 133.15, 112.97,  92.11,  70.49,  48.01,  24.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  29.86,  58.84,  87.02, 114.43, 141.11, 167.10, 182.46, 176.27, 170.82, 165.98, 161.67, 162.32, 164.45, 168.21, 176.24, 186.86, 197.13, 207.59, 220.50, 232.95, 245.04, 256.82, 268.55, 280.01, 291.85, 305.10, 317.85, 330.15, 342.55, 354.61, 366.51, 378.84, 391.18, 403.71, 416.68, 430.20, 444.06, 458.51, 473.67, 489.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.78, 959.71, 941.63, 924.47, 908.08, 892.34, 877.14, 862.17, 847.35, 832.62, 818.11, 803.81, 789.63, 775.56, 761.53, 747.54, 733.55, 719.68, 705.94, 692.52, 679.46, 666.72, 654.32, 642.30, 630.66, 619.34, 608.46, 597.97, 588.05, 578.56, 569.37, 560.37, 551.41, 542.53, 533.73, 524.83, 516.03, 507.30, 498.77, 490.59, 482.24, 473.96, 465.74, 457.34, 448.91, 440.65, 432.21, 423.40, 414.63, 405.63, 396.22, 386.75, 376.86, 366.41, 355.78, 344.54, 332.83, 320.79, 307.75, 294.16, 280.16, 265.08, 249.26, 233.07, 216.57, 199.78, 182.72, 165.35, 147.32, 128.46, 109.03,  88.95,  68.12,  46.45,  23.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.59, 292.82, 302.90, 313.58, 324.76, 336.81, 348.59, 360.12, 372.08, 383.92, 395.78, 408.26, 420.95, 434.04, 447.84, 462.29, 477.47, 493.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.97, 940.98, 923.19, 906.38, 890.35, 874.73, 859.41, 844.31, 829.36, 814.49, 799.75, 785.19, 770.75, 756.37, 742.07, 727.82, 713.69, 699.70, 686.05, 672.76, 659.82, 647.22, 634.94, 622.98, 611.40, 600.27, 589.54, 579.20, 569.35, 559.89, 550.74, 541.80, 532.89, 524.05, 515.31, 506.47, 497.72, 489.06, 480.55, 472.37, 464.02, 455.74, 447.52, 439.12, 430.69, 422.40, 413.84, 404.91, 396.01, 386.87, 377.26, 367.52, 357.34, 346.58, 335.64, 324.28, 312.10, 299.62, 286.77, 272.86, 258.36, 243.42, 227.57, 211.14, 194.42, 177.40, 160.04, 142.30, 124.12, 105.42,  86.06,  65.97,  45.03,  23.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.88, 316.33, 325.02, 334.64, 344.96, 355.63, 366.86, 378.20, 389.49, 401.38, 413.35, 425.55, 438.58, 452.09, 466.34, 481.55, 497.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.30, 921.99, 904.85, 888.36, 872.36, 856.73, 841.36, 826.19, 811.15, 796.20, 781.33, 766.61, 752.02, 737.54, 723.15, 708.90, 694.82, 681.02, 667.51, 654.36, 641.56, 629.09, 616.96, 605.14, 593.65, 582.52, 571.85, 561.61, 551.79, 542.39, 533.29, 524.39, 515.54, 506.77, 498.09, 489.31, 480.63, 472.03, 463.58, 455.40, 447.05, 438.77, 430.54, 422.15, 413.71, 405.32, 396.64, 387.58, 378.55, 369.22, 359.34, 349.31, 339.12, 328.08, 316.83, 305.29, 293.18, 280.20, 266.88, 253.14, 238.31, 222.99, 207.34, 191.37, 175.06, 158.39, 141.32, 123.80, 105.77,  87.11,  67.72,  47.48,  31.73,  24.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.78, 338.29, 346.21, 354.90, 364.50, 374.67, 385.26, 396.22, 407.48, 418.90, 431.11, 443.64, 456.65, 470.88, 486.10, 502.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.40, 920.78, 903.19, 886.33, 870.01, 854.09, 838.47, 823.08, 807.86, 792.77, 777.79, 762.91, 748.15, 733.54, 719.08, 704.80, 690.70, 676.86, 663.30, 650.02, 637.02, 624.37, 612.06, 600.08, 588.43, 577.10, 566.08, 555.44, 545.14, 535.19, 525.84, 516.80, 507.97, 499.18, 490.47, 481.86, 473.15, 464.55, 456.02, 447.64, 439.47, 431.12, 422.84, 414.62, 406.22, 397.72, 389.21, 380.41, 371.23, 362.00, 352.63, 342.64, 332.33, 321.84, 311.16, 299.53, 287.54, 275.22, 262.30, 248.45, 234.23, 219.65, 204.73, 189.46, 173.84, 157.83, 141.42, 124.56, 107.19,  89.23,  75.06,  60.68,  48.37,  47.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.15, 351.82, 358.50, 366.42, 374.37, 383.50, 393.36, 403.78, 414.47, 425.55, 437.14, 449.11, 462.15, 475.96, 490.72, 506.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.39, 919.44, 901.53, 884.37, 867.77, 851.59, 835.73, 820.12, 804.71, 789.45, 774.34, 759.36, 744.53, 729.85, 715.34, 701.04, 686.96, 673.15, 659.59, 646.30, 633.28, 620.52, 608.04, 595.90, 584.10, 572.63, 561.48, 550.65, 540.04, 529.71, 519.74, 510.11, 501.14, 492.37, 483.66, 475.03, 466.49, 457.86, 449.33, 440.89, 432.59, 424.44, 416.09, 407.81, 399.59, 391.17, 382.56, 373.93, 365.19, 356.06, 346.59, 336.95, 327.16, 316.72, 305.94, 294.86, 283.47, 271.08, 258.30, 245.13, 231.60, 217.71, 203.47, 188.87, 173.91, 158.56, 142.80, 126.59, 113.64, 100.41,  87.15,  75.62,  69.06,  69.09,  76.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.14, 365.99, 371.51, 377.92, 385.49, 393.27, 402.10, 411.80, 422.17, 432.94, 444.01, 455.66, 468.15, 481.43, 496.22, 512.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.01, 918.72, 900.48, 883.01, 866.10, 849.63, 833.49, 817.62, 801.97, 786.51, 771.21, 756.08, 741.13, 726.37, 711.81, 697.48, 683.41, 669.61, 656.09, 642.84, 629.85, 617.11, 604.63, 592.41, 580.47, 568.86, 557.59, 546.65, 535.93, 525.44, 515.18, 505.19, 495.56, 486.27, 477.51, 468.88, 460.33, 451.88, 443.39, 434.89, 426.52, 418.30, 410.20, 401.92, 393.57, 385.34, 377.12, 368.51, 359.72, 350.91, 341.90, 332.37, 322.49, 312.42, 302.17, 291.16, 279.68, 267.87, 255.70, 243.16, 230.27, 217.02, 203.41, 189.45, 175.12, 160.41, 148.45, 136.29, 123.86, 111.44, 100.73,  90.29,  88.77,  89.91,  96.56, 110.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.97, 381.05, 384.74, 389.94, 396.84, 404.09, 411.78, 420.45, 430.11, 440.57, 451.56, 462.97, 475.02, 487.98, 502.22, 517.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.91, 919.24, 900.64, 882.81, 865.55, 848.74, 832.28, 816.10, 800.16, 784.42, 768.87, 753.53, 738.39, 723.47, 708.79, 694.37, 680.23, 666.38, 652.82, 639.55, 626.56, 613.84, 601.39, 589.20, 577.28, 565.63, 554.24, 543.19, 532.38, 521.80, 511.46, 501.34, 491.44, 481.82, 472.55, 463.61, 455.04, 446.55, 438.14, 429.83, 421.48, 413.12, 404.90, 396.82, 388.77, 380.48, 372.13, 363.86, 355.47, 346.68, 337.65, 328.45, 319.04, 309.10, 298.77, 288.15, 277.22, 265.96, 254.37, 242.41, 230.11, 217.45, 204.45, 191.09, 179.98, 168.73, 157.25, 145.64, 133.94, 123.98, 113.86, 108.16, 107.49, 109.60, 115.51, 125.74, 142.78, 164.48, 190.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.64, 396.51, 398.62, 402.71, 408.16, 415.05, 422.38, 430.04, 438.68, 448.43, 459.11, 470.54, 482.57, 495.29, 509.09, 524.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
