99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.44,1597.59,1579.85,1562.95,1546.73,1531.03,1515.76,1500.84,1486.19,1472.24,1459.56,1447.47,1435.93,1424.95,1414.18,1403.85,1394.10,1384.84,1376.43,1368.19,1360.47,1353.70,1349.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.28,1130.16,1132.93,1137.90,1145.08,1153.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.06,1057.15,1029.88,1003.83, 979.35, 956.50, 934.12, 912.84, 892.09, 872.09, 853.07, 835.00, 817.81, 801.39, 786.37, 772.77, 760.19, 749.02, 738.71, 729.34, 721.30, 714.40, 708.52, 704.05, 700.34, 697.15, 694.29, 693.56, 696.50, 699.91, 704.02, 709.02, 715.20, 722.96, 732.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.09,1597.81,1579.63,1562.31,1545.65,1529.52,1513.82,1498.46,1483.38,1468.56,1453.99,1440.56,1428.36,1416.70,1405.58,1394.64,1384.08,1374.05,1364.41,1355.52,1347.29,1339.04,1331.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.43,1107.70,1110.45,1114.96,1121.33,1129.42,1139.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.25,1074.64,1046.59,1019.87, 994.27, 969.67, 945.84, 923.24, 902.02, 881.11, 861.50, 842.61, 824.55, 807.46, 791.24, 775.84, 761.76, 749.04, 737.32, 726.99, 717.51, 709.25, 702.12, 696.51, 691.85, 687.98, 684.70, 681.79, 680.97, 683.76, 687.18, 691.27, 696.24, 702.38, 710.10, 719.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.85,1599.07,1580.39,1562.56,1545.39,1528.76,1512.56,1496.70,1481.12,1465.82,1450.80,1436.06,1421.95,1409.02,1397.27,1386.02,1374.89,1364.09,1353.71,1343.63,1334.14,1325.11,1316.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.88,1085.55,1088.31,1092.42,1098.08,1105.14,1113.81,1123.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.54,1092.89,1064.50,1037.30,1011.21, 986.07, 961.80, 938.28, 915.47, 893.20, 872.02, 852.29, 832.99, 815.04, 797.82, 781.38, 765.84, 751.30, 738.04, 726.14, 715.25, 705.76, 697.12, 690.25, 684.41, 679.54, 675.50, 672.13, 669.17, 668.28, 670.94, 674.36, 678.43, 683.37, 689.48, 697.16, 706.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.19,1601.81,1582.53,1564.10,1546.34,1529.12,1512.32,1495.87,1479.70,1463.84,1448.30,1433.10,1418.22,1403.69,1390.13,1377.67,1366.29,1354.97,1343.88,1333.11,1322.48,1312.27,1302.26,1292.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.68,1061.93,1063.91,1066.65,1070.43,1075.47,1081.64,1089.21,1098.07,1107.51,1118.05,1129.03,1142.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.28,1202.31,1171.69,1141.46,1111.69,1083.02,1055.46,1028.95,1003.40, 978.72, 954.80, 931.58, 908.97, 886.93, 865.46, 844.57, 824.82, 806.55, 788.72, 772.21, 756.37, 741.26, 727.49, 715.02, 703.96, 693.92, 685.33, 678.23, 672.19, 667.14, 662.95, 659.45, 656.44, 655.50, 658.03, 661.45, 665.51, 670.43, 676.50, 684.15, 693.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.38,1606.27,1586.26,1567.10,1548.62,1530.66,1513.14,1495.97,1479.09,1462.56,1446.41,1430.66,1415.30,1400.31,1385.64,1371.71,1358.60,1346.47,1334.88,1323.46,1312.23,1300.99,1289.96,1278.89,1267.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.61,1039.08,1040.78,1042.95,1045.62,1049.10,1053.57,1059.00,1065.65,1073.51,1082.17,1091.64,1102.33,1114.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.27,1191.71,1161.25,1131.66,1102.94,1075.16,1048.29,1022.32, 997.17, 972.79, 949.10, 926.05, 903.58, 881.63, 860.22, 839.34, 818.99, 799.17, 780.73, 763.76, 747.18, 731.88, 717.20, 704.21, 692.60, 682.43, 673.41, 666.04, 659.86, 654.63, 650.30, 646.67, 643.62, 642.63, 645.05, 648.48, 652.52, 657.42, 663.47, 671.10, 680.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.36,1613.32,1592.39,1572.32,1552.92,1534.05,1515.62,1497.54,1479.75,1462.33,1445.38,1428.95,1413.03,1397.58,1382.54,1367.85,1353.44,1339.98,1327.19,1314.83,1302.85,1291.14,1279.28,1267.47,1255.46,1243.20,1230.74,1218.25,1205.93,1193.94,1182.29,1170.89,1159.91,1149.26,1139.03,1129.16,1119.69,1110.65,1101.94,1093.59,1085.72,1078.40,1071.42,1064.77,1058.62,1052.72,1047.03,1041.60,1036.29,1031.22,1026.47,1021.93,1017.81,1013.95,1010.28,1007.19,1004.57,1002.27,1000.29, 998.89, 998.42, 998.16, 998.28, 998.56, 999.64,1001.73,1003.99,1006.57,1009.39,1012.46,1014.92,1016.91,1018.67,1020.56,1022.76,1025.30,1028.49,1032.44,1037.20,1043.06,1050.03,1058.16,1066.75,1077.08,1088.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.22,1186.21,1156.32,1127.31,1099.13,1071.78,1045.23,1019.46, 994.41, 970.05, 946.32, 923.18, 900.57, 878.45, 856.83, 835.70, 815.06, 794.91, 775.24, 756.04, 738.74, 722.88, 707.37, 693.49, 681.40, 670.77, 661.35, 653.68, 647.35, 642.01, 637.55, 633.83, 630.70, 629.69, 632.01, 635.44, 639.47, 644.35, 650.39, 658.00, 667.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.38,1621.83,1600.51,1580.14,1559.63,1539.56,1519.90,1500.56,1481.51,1462.95,1445.04,1427.84,1411.30,1395.38,1379.99,1365.03,1350.42,1335.90,1321.68,1308.13,1295.11,1282.37,1269.87,1257.49,1245.12,1232.56,1219.88,1207.22,1194.87,1182.74,1170.92,1159.44,1148.19,1137.37,1126.86,1116.77,1107.05,1097.72,1088.71,1080.03,1071.71,1063.88,1056.92,1049.98,1043.58,1037.62,1031.78,1026.24,1020.93,1015.85,1011.11,1006.57,1002.45, 998.58, 994.85, 991.68, 988.96, 986.57, 984.48, 982.94, 982.26, 981.79, 981.69, 981.74, 982.56, 984.30, 986.18, 988.36, 990.74, 993.39, 995.65, 997.61, 999.40,1001.28,1003.38,1005.73,1008.60,1012.08,1016.23,1021.37,1027.54,1034.78,1043.04,1052.47,1064.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.74,1189.73,1159.87,1130.89,1102.71,1075.30,1048.62,1022.63, 997.29, 972.58, 948.43, 924.83, 901.72, 879.08, 856.90, 835.17, 813.90, 793.08, 772.70, 752.75, 733.23, 714.13, 697.82, 682.97, 670.10, 658.89, 649.14, 641.14, 634.65, 629.26, 624.70, 620.91, 617.70, 616.68, 618.92, 622.35, 626.38, 631.25, 637.27, 644.95, 654.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.17,1445.09,1427.02,1409.85,1393.46,1377.73,1362.52,1347.55,1332.74,1318.01,1303.49,1289.19,1275.43,1262.10,1248.94,1235.96,1223.09,1210.38,1197.73,1185.33,1173.26,1161.41,1149.87,1138.54,1127.45,1116.77,1106.41,1096.48,1086.90,1077.62,1068.64,1060.00,1051.73,1043.94,1037.03,1030.41,1024.27,1018.37,1012.68,1007.29,1002.06, 997.14, 992.60, 988.48, 984.61, 980.84, 977.58, 974.77, 972.29, 970.10, 968.41, 967.54, 966.86, 966.54, 966.35, 966.92, 968.30, 969.82, 971.60, 973.56, 975.79, 977.75, 979.52, 981.17, 982.91, 984.82, 986.91, 989.45, 992.48, 996.04,1000.51,1005.92,1012.30,1020.16,1028.84,1039.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.38, 658.54, 646.78, 636.65, 628.40, 621.76, 616.34, 611.76, 607.92, 604.63, 603.62, 605.78, 609.22, 613.25, 618.11, 624.12, 632.09, 642.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.36,1426.36,1408.58,1391.77,1375.73,1360.11,1344.80,1329.70,1314.74,1299.87,1285.14,1270.57,1256.14,1242.17,1228.61,1215.24,1202.11,1189.25,1176.75,1164.64,1152.87,1141.31,1130.05,1119.00,1108.18,1097.70,1087.50,1077.71,1068.20,1058.96,1050.02,1041.42,1033.20,1025.47,1018.61,1012.29,1006.38,1000.54, 995.00, 989.69, 984.61, 979.87, 975.59, 971.73, 967.93, 964.59, 961.70, 959.12, 956.84, 955.01, 953.94, 953.06, 952.52, 952.10, 952.41, 953.45, 954.60, 956.00, 957.55, 959.36, 960.98, 962.47, 963.89, 965.39, 967.05, 968.84, 971.01, 973.62, 976.62, 980.42, 985.09, 990.63, 997.52,1005.98,1015.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.61, 634.26, 623.89, 615.48, 608.70, 603.27, 598.74, 594.87, 591.52, 590.52, 592.63, 596.08, 600.11, 604.96, 611.05, 619.29, 629.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.68,1407.38,1390.23,1373.75,1357.75,1342.12,1326.75,1311.57,1296.53,1281.58,1266.71,1251.99,1237.40,1222.92,1208.95,1195.44,1182.24,1169.44,1157.06,1145.06,1133.44,1122.17,1111.20,1100.45,1089.92,1079.73,1069.81,1060.12,1050.64,1041.45,1032.57,1024.02,1015.85,1008.18,1001.38, 995.33, 989.52, 983.87, 978.48, 973.25, 968.33, 963.79, 959.79, 955.93, 952.51, 949.53, 946.87, 944.50, 942.52, 941.27, 940.18, 939.44, 938.80, 938.83, 939.54, 940.34, 941.36, 942.51, 943.91, 945.16, 946.34, 947.46, 948.68, 950.03, 951.48, 953.27, 955.44, 957.91, 961.07, 965.00, 969.70, 975.60, 982.87, 992.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.32, 610.75, 602.29, 595.49, 590.05, 585.61, 581.79, 578.39, 577.42, 579.46, 582.93, 586.95, 591.81, 598.15, 606.46, 616.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.79,1406.17,1388.57,1371.71,1355.39,1339.47,1323.86,1308.47,1293.25,1278.16,1263.17,1248.29,1233.53,1218.92,1204.47,1190.19,1176.50,1163.39,1150.71,1138.44,1126.57,1115.07,1103.94,1093.16,1082.71,1072.49,1062.60,1052.92,1043.41,1034.04,1024.90,1016.08,1007.59, 999.49, 991.89, 985.16, 979.35, 973.62, 968.16, 962.85, 957.78, 953.03, 948.76, 944.89, 941.20, 938.14, 935.39, 932.93, 930.82, 929.38, 928.10, 927.15, 926.30, 926.06, 926.44, 926.89, 927.54, 928.31, 929.30, 930.18, 931.02, 931.82, 932.70, 933.72, 934.81, 936.20, 937.92, 939.89, 942.41, 945.60, 949.46, 954.37, 960.43, 968.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.86, 597.31, 588.91, 582.19, 576.76, 572.39, 568.68, 565.26, 564.32, 566.31, 569.79, 573.81, 578.75, 585.29, 593.60, 603.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.78,1404.82,1386.91,1369.75,1353.15,1336.97,1321.11,1305.50,1290.09,1274.84,1259.72,1244.75,1229.92,1215.23,1200.73,1186.42,1172.35,1158.53,1145.39,1132.83,1120.69,1108.94,1097.58,1086.60,1075.98,1065.70,1055.76,1046.13,1036.65,1027.34,1018.18,1009.17,1000.41, 992.00, 983.97, 976.44, 969.79, 964.10, 958.55, 953.28, 948.06, 943.15, 938.60, 934.61, 930.75, 927.42, 924.59, 922.04, 919.80, 918.18, 916.71, 915.56, 914.49, 914.00, 914.06, 914.17, 914.46, 914.86, 915.45, 915.96, 916.44, 916.89, 917.44, 918.10, 918.80, 919.78, 921.05, 922.52, 924.46, 926.93, 929.96, 933.90, 938.80, 944.92, 952.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.01, 583.66, 575.36, 568.78, 563.45, 559.16, 555.51, 552.16, 551.26, 553.20, 556.67, 560.70, 565.85, 572.41, 580.66, 590.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.39,1404.10,1385.87,1368.39,1351.48,1335.01,1318.87,1303.01,1287.36,1271.89,1256.59,1241.46,1226.51,1211.75,1197.19,1182.86,1168.79,1155.00,1141.47,1128.22,1115.65,1103.64,1092.04,1080.83,1070.01,1059.56,1049.47,1039.72,1030.21,1020.92,1011.83,1002.88, 994.10, 985.47, 977.14, 969.19, 961.74, 955.18, 949.56, 944.23, 939.05, 934.01, 929.27, 924.99, 921.13, 917.40, 914.37, 911.74, 909.39, 907.59, 905.93, 904.59, 903.32, 902.57, 902.32, 902.10, 902.05, 902.08, 902.29, 902.43, 902.55, 902.65, 902.84, 903.14, 903.46, 904.02, 904.84, 905.81, 907.20, 909.00, 911.24, 914.27, 918.11, 922.93, 929.16, 936.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.20, 569.98, 561.83, 555.43, 550.23, 545.97, 542.35, 539.13, 538.25, 540.13, 543.60, 547.72, 552.97, 559.54, 567.56, 577.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.21,1404.55,1385.95,1368.12,1350.86,1334.05,1317.59,1301.41,1285.47,1269.73,1254.18,1238.84,1223.70,1208.78,1194.10,1179.68,1165.54,1151.69,1138.13,1124.86,1111.87,1099.17,1087.17,1075.73,1064.69,1054.05,1043.79,1033.89,1024.26,1014.88,1005.74, 996.82, 988.10, 979.54, 971.14, 962.93, 955.07, 947.71, 941.23, 935.71, 930.57, 925.48, 920.63, 916.08, 912.09, 908.22, 904.76, 901.98, 899.51, 897.55, 895.71, 894.18, 892.71, 891.71, 891.16, 890.62, 890.23, 889.91, 889.76, 889.53, 889.30, 889.05, 888.88, 888.81, 888.74, 888.90, 889.28, 889.76, 890.62, 891.83, 893.33, 895.53, 898.40, 902.10, 907.03, 913.19, 920.71, 930.45, 940.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.57, 556.40, 548.44, 542.14, 537.08, 532.86, 529.27, 526.15, 525.31, 527.12, 530.59, 534.84, 540.09, 546.60, 554.46, 564.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
