99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.53,1591.68,1573.94,1557.05,1540.82,1525.12,1509.85,1494.93,1480.28,1466.33,1453.66,1441.57,1430.02,1419.04,1408.28,1397.94,1388.19,1378.93,1370.52,1362.28,1354.56,1347.79,1343.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.10,1122.88,1125.65,1130.44,1137.45,1146.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.26, 711.35, 684.07, 657.97, 632.93, 608.69, 585.19, 562.95, 541.34, 520.63, 500.84, 481.94, 464.19, 447.24, 431.15, 415.93, 401.28, 387.99, 375.66, 364.65, 354.48, 345.43, 336.98, 331.05, 327.26, 324.04, 321.18, 318.53, 316.37, 315.29, 315.94, 319.18, 323.59, 329.67, 337.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.18,1591.90,1573.73,1556.40,1539.74,1523.61,1507.91,1492.55,1477.47,1462.65,1448.08,1434.65,1422.45,1410.79,1399.67,1388.73,1378.17,1368.14,1358.50,1349.61,1341.38,1333.13,1325.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.25,1100.42,1103.17,1107.50,1113.70,1121.79,1131.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.44, 728.84, 700.79, 674.06, 648.47, 623.86, 599.98, 576.82, 554.21, 532.18, 511.61, 491.85, 473.09, 455.23, 438.18, 422.18, 406.85, 392.24, 378.41, 365.96, 354.46, 344.27, 334.84, 326.45, 319.25, 314.93, 311.59, 308.67, 305.94, 303.64, 302.33, 302.67, 305.50, 309.91, 315.98, 323.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.01,1593.22,1574.54,1556.71,1539.55,1522.92,1506.72,1490.86,1475.28,1459.98,1444.96,1430.22,1416.05,1403.11,1391.36,1380.11,1368.98,1358.18,1347.80,1337.72,1328.23,1319.20,1310.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.70,1078.27,1081.02,1084.96,1090.45,1097.50,1106.01,1115.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.74, 747.09, 718.69, 691.50, 665.40, 640.27, 615.99, 592.47, 569.66, 547.34, 525.59, 504.49, 484.06, 465.15, 447.06, 429.91, 413.60, 398.02, 383.38, 369.35, 356.34, 344.73, 334.07, 324.65, 315.91, 308.01, 302.50, 299.05, 296.05, 293.25, 290.81, 289.30, 289.34, 291.75, 296.18, 302.24, 309.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.39,1596.01,1576.73,1558.30,1540.54,1523.32,1506.52,1490.07,1473.90,1458.04,1442.50,1427.30,1412.42,1397.85,1384.22,1371.76,1360.38,1349.06,1337.97,1327.20,1316.57,1306.36,1296.35,1286.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.63,1054.74,1056.63,1059.37,1062.97,1067.83,1074.01,1081.40,1090.20,1099.60,1110.10,1121.08,1134.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.96, 856.99, 826.36, 795.65, 765.88, 737.22, 709.66, 683.15, 657.60, 632.91, 609.00, 585.77, 563.17, 541.13, 519.66, 498.77, 478.47, 458.75, 439.79, 422.32, 405.61, 389.80, 374.75, 360.36, 347.16, 335.01, 324.27, 314.42, 305.43, 297.08, 290.35, 286.41, 283.34, 280.47, 277.91, 276.19, 275.94, 277.96, 282.39, 288.03, 295.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.59,1600.48,1580.47,1561.31,1542.83,1524.87,1507.35,1490.18,1473.30,1456.77,1440.62,1424.87,1409.51,1394.52,1379.85,1365.87,1352.70,1340.56,1328.97,1317.55,1306.32,1295.08,1284.05,1272.98,1261.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.71,1032.03,1033.60,1035.67,1038.34,1041.64,1045.94,1051.37,1057.84,1065.60,1074.25,1083.69,1094.37,1106.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.95, 846.39, 815.93, 786.34, 757.62, 729.83, 702.97, 676.99, 651.85, 627.46, 603.78, 580.73, 558.25, 536.31, 514.90, 494.02, 473.67, 453.85, 434.56, 415.95, 398.25, 381.99, 366.44, 351.75, 337.94, 325.64, 314.42, 304.26, 294.89, 286.34, 278.76, 273.68, 270.53, 267.60, 264.93, 263.03, 262.50, 264.12, 268.55, 273.66, 280.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.57,1607.53,1586.61,1566.53,1547.13,1528.26,1509.83,1491.75,1473.96,1456.54,1439.60,1423.16,1407.24,1391.79,1376.75,1362.06,1347.65,1334.13,1321.28,1308.92,1296.94,1285.24,1273.37,1261.56,1249.55,1237.29,1224.83,1212.34,1200.02,1188.03,1176.38,1164.98,1154.00,1143.35,1133.12,1123.25,1113.78,1104.74,1096.03,1087.68,1079.81,1072.49,1065.51,1058.86,1052.72,1046.81,1041.12,1035.66,1030.30,1025.23,1020.48,1015.94,1011.82,1007.88,1004.22,1001.13, 998.50, 996.19, 994.20, 992.81, 992.27, 991.98, 992.07, 992.35, 993.37, 995.37, 997.61,1000.10,1002.91,1005.84,1008.16,1010.00,1011.62,1013.38,1015.48,1018.02,1021.03,1024.80,1029.57,1035.26,1042.12,1050.20,1058.79,1068.99,1080.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.50, 841.48, 811.60, 782.59, 754.41, 727.05, 700.51, 674.73, 649.69, 625.33, 601.60, 578.45, 555.84, 533.73, 512.11, 490.98, 470.34, 450.18, 430.51, 411.31, 392.57, 375.07, 358.44, 343.24, 328.94, 316.11, 304.56, 294.00, 284.40, 275.54, 267.49, 261.23, 257.65, 254.65, 251.88, 249.81, 249.00, 250.24, 254.27, 259.26, 266.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.59,1616.04,1594.72,1574.35,1553.84,1533.77,1514.11,1494.78,1475.73,1457.17,1439.25,1422.05,1405.52,1389.59,1374.20,1359.24,1344.63,1330.11,1315.89,1302.28,1289.20,1276.46,1263.96,1251.58,1239.21,1226.66,1213.97,1201.31,1188.96,1176.83,1165.01,1153.53,1142.28,1131.46,1120.95,1110.86,1101.14,1091.81,1082.80,1074.12,1065.80,1057.97,1051.01,1044.07,1037.67,1031.71,1025.87,1020.33,1014.94,1009.86,1005.12,1000.58, 996.46, 992.52, 988.79, 985.61, 982.89, 980.49, 978.40, 976.85, 976.11, 975.62, 975.48, 975.52, 976.29, 977.93, 979.80, 981.89, 984.27, 986.78, 988.89, 990.71, 992.35, 994.10, 996.10, 998.45,1001.14,1004.44,1008.59,1013.57,1019.62,1026.82,1035.09,1044.38,1056.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.26, 845.25, 815.39, 786.41, 758.23, 730.82, 704.14, 678.15, 652.81, 628.09, 603.95, 580.35, 557.24, 534.60, 512.42, 490.69, 469.42, 448.60, 428.22, 408.27, 388.75, 369.65, 351.65, 335.16, 319.86, 306.43, 294.48, 283.72, 273.82, 264.79, 256.41, 249.38, 244.70, 241.64, 238.79, 236.54, 235.48, 236.33, 239.83, 244.83, 252.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.38,1439.30,1421.23,1404.06,1387.67,1371.94,1356.73,1341.76,1326.95,1312.22,1297.70,1283.40,1269.59,1256.19,1243.03,1230.05,1217.18,1204.47,1191.82,1179.42,1167.35,1155.50,1143.96,1132.63,1121.54,1110.86,1100.50,1090.57,1080.99,1071.71,1062.73,1054.09,1045.82,1038.03,1031.12,1024.51,1018.36,1012.46,1006.77,1001.30, 996.07, 991.16, 986.61, 982.49, 978.55, 974.77, 971.51, 968.71, 966.20, 964.02, 962.33, 961.39, 960.69, 960.32, 960.13, 960.64, 961.94, 963.44, 965.13, 967.09, 969.17, 970.99, 972.62, 974.12, 975.72, 977.54, 979.63, 981.98, 984.85, 988.41, 992.71, 998.00,1004.35,1012.07,1020.75,1031.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.90, 311.43, 296.53, 284.20, 273.19, 263.20, 253.97, 245.49, 237.86, 232.03, 228.58, 225.66, 223.25, 221.92, 222.40, 225.38, 230.43, 237.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.57,1420.57,1402.79,1385.98,1369.94,1354.32,1339.01,1323.91,1308.95,1294.08,1279.35,1264.78,1250.35,1236.33,1222.70,1209.33,1196.20,1183.34,1170.84,1158.73,1146.97,1135.40,1124.14,1113.09,1102.27,1091.79,1081.59,1071.80,1062.29,1053.05,1044.11,1035.51,1027.29,1019.56,1012.70,1006.38,1000.47, 994.63, 989.09, 983.70, 978.63, 973.88, 969.61, 965.66, 961.87, 958.52, 955.63, 953.04, 950.76, 948.92, 947.79, 946.88, 946.31, 945.89, 946.13, 947.09, 948.22, 949.53, 951.08, 952.74, 954.21, 955.57, 956.84, 958.21, 959.77, 961.55, 963.55, 965.98, 968.98, 972.62, 977.18, 982.68, 989.43, 997.88,1007.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.63, 287.16, 273.65, 262.46, 252.38, 243.15, 234.52, 226.58, 219.99, 215.49, 212.50, 209.94, 208.36, 208.47, 210.93, 216.04, 222.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.90,1401.59,1384.44,1367.96,1351.96,1336.33,1320.96,1305.78,1290.74,1275.79,1260.92,1246.20,1231.61,1217.13,1203.11,1189.53,1176.33,1163.53,1151.15,1139.15,1127.53,1116.26,1105.29,1094.54,1084.01,1073.82,1063.90,1054.21,1044.73,1035.54,1026.66,1018.11,1009.94,1002.27, 995.47, 989.42, 983.62, 977.96, 972.49, 967.26, 962.34, 957.80, 953.80, 949.86, 946.44, 943.47, 940.78, 938.41, 936.44, 935.12, 934.01, 933.22, 932.58, 932.56, 933.18, 933.96, 934.89, 936.04, 937.29, 938.40, 939.44, 940.41, 941.49, 942.75, 944.20, 945.81, 947.80, 950.28, 953.27, 957.08, 961.75, 967.51, 974.77, 983.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.39, 263.64, 251.52, 241.41, 232.18, 223.62, 215.52, 208.33, 202.72, 199.34, 196.63, 194.80, 194.54, 196.49, 201.63, 207.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.00,1400.38,1382.78,1365.92,1349.60,1333.68,1318.07,1302.68,1287.46,1272.37,1257.39,1242.50,1227.74,1213.13,1198.68,1184.40,1170.66,1157.49,1144.80,1132.53,1120.66,1109.16,1098.03,1087.25,1076.80,1066.58,1056.69,1047.01,1037.50,1028.13,1018.99,1010.17,1001.68, 993.58, 985.98, 979.25, 973.44, 967.71, 962.25, 956.86, 951.79, 947.05, 942.77, 938.83, 935.13, 932.08, 929.31, 926.85, 924.74, 923.23, 921.93, 920.94, 920.08, 919.79, 920.08, 920.51, 921.08, 921.84, 922.69, 923.42, 924.12, 924.76, 925.52, 926.44, 927.52, 928.73, 930.28, 932.25, 934.61, 937.69, 941.51, 946.28, 952.33, 959.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.80, 254.39, 241.25, 230.33, 221.15, 212.63, 204.58, 196.97, 190.62, 186.19, 183.33, 181.26, 180.63, 182.04, 186.41, 192.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.99,1399.03,1381.12,1363.96,1347.36,1331.18,1315.32,1299.71,1284.30,1269.05,1253.94,1238.96,1224.13,1209.45,1194.94,1180.63,1166.56,1152.74,1139.55,1126.93,1114.78,1103.03,1091.68,1080.69,1070.07,1059.79,1049.85,1040.22,1030.74,1021.43,1012.27,1003.26, 994.50, 986.09, 978.06, 970.53, 963.88, 958.19, 952.64, 947.29, 942.08, 937.16, 932.62, 928.61, 924.68, 921.35, 918.50, 915.96, 913.72, 912.03, 910.54, 909.34, 908.28, 907.72, 907.69, 907.79, 908.00, 908.38, 908.84, 909.20, 909.54, 909.84, 910.26, 910.82, 911.52, 912.32, 913.42, 914.88, 916.66, 919.01, 922.00, 925.81, 930.70, 936.71, 944.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.24, 245.60, 231.94, 220.08, 210.12, 201.67, 193.64, 185.89, 178.97, 173.43, 170.07, 167.75, 166.75, 167.59, 171.18, 177.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.60,1398.31,1380.08,1362.60,1345.69,1329.22,1313.08,1297.22,1281.57,1266.10,1250.80,1235.67,1220.72,1205.96,1191.40,1177.08,1163.00,1149.21,1135.68,1122.43,1109.80,1097.73,1086.13,1074.92,1064.10,1053.65,1043.56,1033.81,1024.30,1015.01,1005.92, 996.97, 988.19, 979.56, 971.23, 963.28, 955.83, 949.27, 943.65, 938.32, 933.06, 928.03, 923.28, 919.01, 915.06, 911.33, 908.29, 905.66, 903.30, 901.44, 899.76, 898.37, 897.10, 896.29, 895.95, 895.72, 895.58, 895.60, 895.67, 895.66, 895.65, 895.60, 895.66, 895.86, 896.18, 896.56, 897.21, 898.17, 899.40, 901.09, 903.29, 906.19, 910.00, 914.72, 920.85, 928.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.77, 237.21, 223.33, 210.93, 200.03, 190.77, 182.77, 175.03, 167.68, 161.41, 156.86, 154.28, 152.88, 153.13, 155.94, 161.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.45,1398.78,1380.18,1362.35,1345.09,1328.28,1311.82,1295.64,1279.70,1263.96,1248.41,1233.07,1217.93,1203.01,1188.33,1173.91,1159.77,1145.92,1132.36,1119.09,1106.10,1093.38,1081.32,1069.82,1058.78,1048.14,1037.88,1027.98,1018.35,1008.97, 999.83, 990.91, 982.19, 973.63, 965.23, 957.02, 949.16, 941.80, 935.32, 929.80, 924.58, 919.49, 914.64, 910.09, 906.09, 902.16, 898.69, 895.90, 893.43, 891.40, 889.54, 887.96, 886.50, 885.44, 884.79, 884.24, 883.77, 883.43, 883.14, 882.77, 882.40, 881.99, 881.70, 881.53, 881.46, 881.44, 881.64, 882.13, 882.81, 883.91, 885.38, 887.44, 890.29, 893.89, 898.72, 904.79, 912.32, 922.05, 932.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.49, 229.08, 215.14, 202.50, 191.05, 180.79, 171.98, 164.26, 156.74, 149.89, 144.22, 140.85, 139.01, 138.67, 140.71, 146.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
