99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.17,1429.32,1424.49,1425.73,1431.58,1439.64,1450.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.48, 954.68, 934.59, 915.91, 898.41, 881.91, 866.25, 851.48, 837.84, 825.30, 813.56, 802.65, 792.55, 783.39, 775.11, 767.66, 760.84, 754.56, 748.88, 743.98, 739.58, 735.93, 732.94, 730.26, 728.00, 726.08, 725.59, 726.78, 728.36, 730.09, 731.92, 733.84, 735.89, 738.09, 740.47, 743.23, 746.31, 749.76, 753.74, 758.22, 763.31, 768.95, 775.14, 781.90, 789.49, 797.81, 807.08, 817.48, 829.02, 841.77, 856.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.98,1409.16,1404.36,1405.36,1411.44,1419.61,1430.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.64, 954.01, 933.20, 913.84, 895.70, 878.59, 862.37, 846.97, 832.93, 819.75, 807.66, 796.50, 786.09, 776.70, 768.21, 760.56, 753.71, 747.44, 741.68, 736.67, 732.37, 728.66, 725.67, 723.02, 720.71, 718.76, 718.31, 719.50, 721.08, 722.82, 724.63, 726.55, 728.59, 730.78, 733.14, 735.83, 738.86, 742.31, 746.25, 750.73, 755.82, 761.53, 767.76, 774.75, 782.38, 790.86, 800.33, 810.76, 822.44, 835.19, 849.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.76,1388.94,1384.09,1384.83,1390.94,1399.09,1410.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.63, 953.39, 931.95, 911.96, 893.17, 875.41, 858.55, 842.49, 827.87, 814.11, 801.69, 790.10, 779.45, 769.81, 761.14, 753.34, 746.32, 740.06, 734.34, 729.27, 725.07, 721.31, 718.26, 715.72, 713.36, 711.38, 710.99, 712.19, 713.75, 715.49, 717.31, 719.22, 721.25, 723.42, 725.77, 728.40, 731.38, 734.84, 738.76, 743.23, 748.40, 754.15, 760.61, 767.63, 775.43, 784.11, 793.61, 804.18, 815.90, 828.74, 843.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.52,1368.65,1363.76,1364.23,1370.34,1378.40,1389.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.81, 953.89, 931.75, 911.03, 891.50, 872.99, 855.36, 838.54, 822.93, 808.36, 795.47, 783.41, 772.55, 762.73, 753.88, 745.94, 738.82, 732.44, 726.82, 721.76, 717.49, 713.88, 710.79, 708.27, 705.96, 703.94, 703.62, 704.82, 706.39, 708.13, 709.95, 711.86, 713.88, 716.04, 718.37, 720.95, 723.93, 727.35, 731.27, 735.74, 741.02, 747.00, 753.49, 760.69, 768.67, 777.39, 787.03, 797.73, 809.45, 822.30, 836.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.23,1348.32,1343.39,1343.60,1349.69,1357.66,1368.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.87, 956.12, 933.10, 911.49, 891.03, 871.59, 853.02, 835.25, 818.36, 802.77, 789.10, 776.48, 765.32, 755.38, 746.42, 738.37, 731.17, 724.72, 719.02, 714.15, 709.86, 706.37, 703.25, 700.69, 698.50, 696.46, 696.21, 697.42, 698.99, 700.74, 702.55, 704.46, 706.47, 708.62, 710.94, 713.48, 716.46, 719.86, 723.77, 728.32, 733.87, 739.88, 746.54, 753.93, 761.96, 770.81, 780.58, 791.30, 803.01, 815.93, 830.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.92,1327.97,1323.00,1322.96,1329.02,1336.88,1346.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.26, 960.40, 936.23, 913.43, 891.78, 871.11, 851.31, 832.32, 814.31, 797.57, 782.76, 769.40, 757.82, 747.69, 738.70, 730.61, 723.35, 716.86, 711.11, 706.39, 702.14, 698.60, 695.66, 693.05, 690.91, 688.93, 688.75, 689.99, 691.56, 693.31, 695.13, 697.03, 699.03, 701.17, 703.49, 706.02, 708.97, 712.37, 716.28, 721.17, 726.75, 732.94, 739.79, 747.22, 755.38, 764.36, 774.15, 784.92, 796.64, 809.59, 824.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.60,1307.61,1302.61,1302.33,1308.35,1315.89,1325.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.45, 792.43, 776.60, 762.49, 750.12, 739.73, 730.66, 722.61, 715.37, 708.86, 703.13, 698.36, 694.33, 690.81, 688.01, 685.37, 683.20, 681.37, 681.26, 682.52, 684.10, 685.86, 687.67, 689.57, 691.57, 693.71, 696.02, 698.55, 701.48, 704.87, 708.86, 714.05, 719.81, 726.18, 733.07, 740.64, 748.93, 757.92, 767.77, 778.59, 790.30, 803.27, 817.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.27,1287.25,1282.22,1281.73,1287.70,1294.72,1304.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.99, 770.31, 755.44, 742.54, 731.58, 722.38, 714.33, 707.18, 700.74, 695.04, 690.26, 686.41, 682.95, 680.13, 677.66, 675.46, 673.77, 673.75, 675.03, 676.62, 678.38, 680.20, 682.09, 684.09, 686.22, 688.53, 691.07, 693.99, 697.38, 701.74, 707.11, 713.05, 719.47, 726.49, 734.18, 742.49, 751.55, 761.44, 772.26, 783.98, 796.95, 811.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.95,1266.89,1261.85,1261.15,1266.86,1273.60,1282.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.01, 747.96, 734.88, 723.55, 713.94, 705.87, 698.76, 692.45, 686.86, 682.13, 678.27, 675.05, 672.22, 669.91, 667.69, 666.15, 666.21, 667.52, 669.12, 670.89, 672.71, 674.60, 676.59, 678.72, 681.04, 683.58, 686.49, 689.96, 694.80, 700.35, 706.34, 712.89, 720.04, 727.75, 736.12, 745.21, 755.11, 765.94, 777.66, 790.66, 805.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.63,1246.56,1241.49,1240.61,1245.85,1252.53,1261.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.97, 739.88, 726.92, 715.55, 705.66, 697.28, 690.22, 683.97, 678.60, 673.94, 670.09, 667.07, 664.27, 661.95, 659.91, 658.51, 658.66, 660.00, 661.61, 663.39, 665.20, 667.09, 669.08, 671.22, 673.54, 676.08, 679.00, 682.84, 688.04, 693.64, 699.76, 706.43, 713.61, 721.38, 729.78, 738.89, 748.79, 759.65, 771.37, 784.37, 798.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.32,1226.24,1221.16,1220.10,1224.89,1231.52,1240.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.23, 731.40, 718.56, 707.40, 697.52, 688.89, 681.61, 675.42, 670.25, 665.71, 661.92, 658.90, 656.31, 653.98, 652.11, 650.87, 651.11, 652.47, 654.09, 655.87, 657.69, 659.58, 661.57, 663.71, 666.03, 668.59, 671.58, 676.09, 681.33, 687.06, 693.30, 700.00, 707.23, 715.04, 723.46, 732.57, 742.50, 753.37, 765.08, 778.11, 792.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.03,1205.93,1200.86,1199.63,1203.98,1210.56,1219.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.20, 722.60, 710.04, 699.01, 689.34, 680.73, 673.19, 666.85, 661.77, 657.47, 653.75, 650.73, 648.29, 646.01, 644.32, 643.22, 643.55, 644.94, 646.58, 648.36, 650.17, 652.06, 654.05, 656.20, 658.53, 661.10, 664.46, 669.37, 674.75, 680.60, 686.87, 693.63, 700.90, 708.71, 717.14, 726.28, 736.22, 747.10, 758.82, 771.86, 786.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.74,1185.65,1180.57,1179.18,1183.10,1189.64,1198.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.98, 713.57, 701.23, 690.48, 680.94, 672.54, 665.02, 658.45, 653.29, 649.18, 645.58, 642.56, 640.12, 638.04, 636.52, 635.58, 635.99, 637.41, 639.06, 640.84, 642.66, 644.54, 646.54, 648.69, 651.03, 653.68, 657.75, 662.79, 668.29, 674.17, 680.49, 687.29, 694.57, 702.40, 710.85, 719.99, 729.95, 740.85, 752.60, 765.63, 780.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.46,1165.37,1160.30,1158.75,1162.25,1168.77,1177.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.41, 704.35, 692.20, 681.67, 672.41, 664.13, 656.83, 650.26, 644.81, 640.78, 637.41, 634.39, 631.95, 630.07, 628.72, 627.93, 628.43, 629.89, 631.55, 633.33, 635.14, 637.03, 639.03, 641.19, 643.54, 646.56, 651.17, 656.34, 661.86, 667.79, 674.16, 680.96, 688.26, 696.10, 704.56, 713.73, 723.73, 734.63, 746.40, 759.43, 773.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.17,1145.09,1140.03,1138.33,1141.41,1147.91,1156.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.61, 694.78, 682.97, 672.63, 663.59, 655.60, 648.41, 642.07, 636.46, 632.38, 629.15, 626.22, 623.78, 622.10, 620.93, 620.28, 620.88, 622.36, 624.03, 625.81, 627.63, 629.52, 631.53, 633.69, 636.12, 639.85, 644.72, 649.91, 655.49, 661.46, 667.83, 674.65, 681.96, 689.82, 698.30, 707.51, 717.53, 728.43, 740.23, 753.27, 767.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.88,1124.82,1119.76,1117.91,1120.57,1127.07,1136.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.35, 684.97, 673.40, 663.41, 654.55, 646.78, 639.88, 633.66, 628.27, 623.98, 620.75, 618.05, 615.61, 614.13, 613.13, 612.64, 613.32, 614.83, 616.52, 618.29, 620.11, 622.01, 624.03, 626.20, 629.01, 633.39, 638.28, 643.53, 649.15, 655.13, 661.52, 668.35, 675.68, 683.56, 692.08, 701.31, 711.37, 722.26, 734.13, 747.17, 761.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.57,1104.53,1099.49,1097.48,1099.71,1106.23,1114.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.79, 674.72, 663.60, 653.84, 645.33, 637.74, 631.06, 625.12, 620.08, 615.63, 612.36, 609.79, 607.44, 606.16, 605.33, 604.99, 605.76, 607.30, 609.00, 610.78, 612.60, 614.50, 616.53, 618.78, 622.29, 626.96, 631.91, 637.20, 642.82, 648.82, 655.22, 662.07, 669.41, 677.33, 685.88, 695.14, 705.26, 716.16, 728.09, 741.12, 755.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.24,1084.23,1079.20,1077.03,1078.84,1085.38,1093.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.57, 664.16, 653.35, 644.04, 635.77, 628.53, 622.04, 616.56, 611.67, 607.36, 603.96, 601.39, 599.27, 598.18, 597.54, 597.35, 598.20, 599.77, 601.49, 603.26, 605.09, 607.00, 609.04, 611.66, 615.86, 620.59, 625.57, 630.87, 636.51, 642.52, 648.94, 655.81, 663.19, 671.13, 679.71, 689.04, 699.22, 710.11, 722.08, 735.17, 749.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.90,1063.91,1058.89,1056.56,1057.92,1063.91,1071.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.62, 652.94, 642.80, 633.80, 625.98, 618.98, 613.04, 607.74, 603.08, 599.08, 595.57, 592.99, 591.10, 590.21, 589.74, 589.70, 590.64, 592.24, 593.97, 595.75, 597.59, 599.50, 601.62, 604.95, 609.48, 614.25, 619.24, 624.56, 630.21, 636.24, 642.68, 649.58, 656.99, 664.97, 673.61, 683.00, 693.22, 704.16, 716.13, 729.39, 744.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.52,1043.57,1038.56,1036.05,1036.96,1042.19,1049.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.88, 641.06, 631.63, 623.28, 615.77, 609.40, 603.71, 598.71, 594.43, 590.60, 587.23, 584.60, 582.93, 582.24, 581.95, 582.06, 583.09, 584.71, 586.45, 588.24, 590.08, 592.01, 594.50, 598.52, 603.15, 607.92, 612.93, 618.26, 623.93, 629.98, 636.45, 643.38, 650.83, 658.87, 667.57, 677.04, 687.26, 698.38, 710.56, 723.84, 738.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
