99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.07,1427.85,1419.39,1413.97,1409.83,1406.83,1405.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.75, 792.95, 772.87, 754.19, 736.69, 720.18, 704.53, 689.62, 675.61, 662.67, 650.66, 639.29, 628.96, 619.18, 610.26, 602.14, 594.73, 587.99, 581.85, 576.30, 571.31, 567.07, 563.53, 560.54, 557.96, 555.76, 553.90, 552.20, 550.55, 549.01, 547.95, 547.42, 547.47, 548.30, 550.10, 552.29, 554.83, 557.78, 561.26, 565.24, 569.70, 574.76, 580.52, 586.81, 593.70, 601.28, 609.65, 618.95, 629.36, 641.02, 654.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.40,1446.25,1438.91,1434.50,1430.94,1428.87,1429.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.87, 793.24, 772.43, 753.07, 734.93, 717.82, 701.60, 686.17, 671.56, 657.90, 645.43, 633.86, 623.19, 613.11, 604.00, 595.71, 588.18, 581.33, 575.10, 569.45, 564.40, 560.10, 556.50, 553.46, 550.83, 548.58, 546.67, 544.94, 543.27, 541.70, 540.61, 540.03, 540.02, 540.77, 542.48, 544.62, 547.13, 550.08, 553.52, 557.47, 561.85, 566.91, 572.67, 578.96, 585.85, 593.43, 601.80, 611.10, 621.41, 633.01, 646.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.28,1464.94,1459.24,1455.10,1452.11,1450.96,1452.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.95, 793.71, 772.27, 752.28, 733.49, 715.73, 698.87, 682.81, 667.55, 653.32, 640.32, 628.25, 617.21, 606.91, 597.56, 589.12, 581.47, 574.54, 568.23, 562.51, 557.38, 553.05, 549.40, 546.31, 543.64, 541.35, 539.39, 537.64, 535.94, 534.35, 533.23, 532.60, 532.54, 533.21, 534.83, 536.93, 539.40, 542.36, 545.78, 549.62, 554.00, 559.06, 564.82, 571.11, 578.00, 585.58, 593.95, 603.15, 613.40, 625.01, 638.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.49,1484.56,1479.61,1475.73,1473.30,1473.04,1476.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.04, 795.12, 772.98, 752.26, 732.73, 714.22, 696.59, 679.77, 663.77, 648.76, 635.15, 622.62, 611.18, 600.50, 590.97, 582.36, 574.60, 567.59, 561.23, 555.46, 550.27, 545.90, 542.23, 539.10, 536.39, 534.07, 532.08, 530.29, 528.58, 526.97, 525.82, 525.15, 525.02, 525.62, 527.16, 529.22, 531.70, 534.63, 538.01, 541.77, 546.15, 551.21, 556.97, 563.26, 570.15, 577.73, 586.00, 595.15, 605.40, 616.97, 630.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.21,1466.30,1461.37,1461.23,1467.32,1475.26,1485.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.84, 798.09, 775.08, 753.46, 733.01, 713.56, 694.99, 677.22, 660.34, 644.42, 629.94, 616.88, 604.99, 594.01, 584.19, 575.47, 567.58, 560.50, 554.10, 548.31, 543.10, 538.68, 534.99, 531.82, 529.09, 526.74, 524.72, 522.91, 521.18, 519.56, 518.38, 517.67, 517.49, 518.02, 519.47, 521.50, 523.98, 526.88, 530.16, 533.92, 538.30, 543.36, 549.12, 555.41, 562.30, 569.78, 578.00, 587.14, 597.36, 608.75, 621.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.90,1445.95,1440.98,1440.59,1446.65,1454.03,1463.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.00, 803.13, 778.96, 756.16, 734.51, 713.84, 694.04, 675.05, 657.04, 640.18, 624.74, 611.05, 598.66, 587.37, 577.33, 568.38, 560.44, 553.28, 546.85, 541.04, 535.84, 531.38, 527.69, 524.49, 521.74, 519.37, 517.33, 515.50, 513.74, 512.11, 510.91, 510.16, 509.93, 510.39, 511.76, 513.79, 516.25, 519.11, 522.31, 526.07, 530.45, 535.51, 541.26, 547.56, 554.35, 561.77, 569.99, 579.10, 589.14, 600.53, 613.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.58,1425.59,1420.59,1419.96,1425.96,1432.82,1442.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.12, 636.11, 619.65, 605.10, 592.10, 580.57, 570.33, 561.25, 553.14, 545.96, 539.48, 533.66, 528.49, 524.05, 520.32, 517.11, 514.34, 511.95, 509.90, 508.05, 506.28, 504.65, 503.42, 502.64, 502.35, 502.75, 504.04, 506.07, 508.50, 511.26, 514.46, 518.22, 522.60, 527.66, 533.41, 539.61, 546.34, 553.77, 561.95, 570.88, 580.92, 592.31, 605.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.25,1405.22,1400.20,1399.36,1404.85,1411.65,1420.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.89, 614.43, 599.11, 585.60, 573.55, 563.22, 554.00, 545.82, 538.51, 532.04, 526.20, 521.06, 516.65, 512.91, 509.68, 506.90, 504.51, 502.45, 500.59, 498.80, 497.16, 495.92, 495.10, 494.76, 495.10, 496.30, 498.34, 500.73, 503.41, 506.61, 510.37, 514.75, 519.81, 525.46, 531.60, 538.34, 545.73, 553.73, 562.66, 572.70, 583.86, 596.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.92,1384.87,1379.83,1378.78,1383.79,1390.52,1399.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.88, 592.95, 579.00, 566.61, 555.91, 546.71, 538.43, 531.08, 524.51, 518.70, 513.56, 509.21, 505.46, 502.22, 499.43, 497.03, 494.97, 493.10, 491.31, 489.66, 488.40, 487.54, 487.16, 487.43, 488.56, 490.60, 492.88, 495.56, 498.76, 502.52, 506.90, 511.95, 517.46, 523.59, 530.30, 537.51, 545.51, 554.44, 564.25, 575.41, 588.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.61,1364.54,1359.47,1358.24,1362.78,1369.46,1378.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.63, 586.49, 572.30, 559.68, 548.71, 539.25, 531.06, 523.64, 517.04, 511.13, 506.02, 501.72, 497.97, 494.73, 491.94, 489.53, 487.47, 485.60, 483.80, 482.15, 480.87, 479.98, 479.55, 479.76, 480.81, 482.83, 485.03, 487.71, 490.90, 494.67, 499.04, 503.95, 509.45, 515.55, 522.08, 529.29, 537.29, 545.99, 555.80, 566.96, 579.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.30,1344.21,1339.14,1337.73,1341.82,1348.44,1357.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.75, 579.58, 565.37, 552.79, 541.64, 531.95, 523.58, 516.26, 509.60, 503.67, 498.49, 494.20, 490.47, 487.22, 484.42, 482.02, 479.95, 478.09, 476.28, 474.63, 473.33, 472.42, 471.94, 472.08, 473.05, 474.98, 477.18, 479.86, 483.05, 486.81, 491.19, 495.94, 501.41, 507.33, 513.86, 521.07, 528.84, 537.54, 547.35, 558.51, 571.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.00,1323.91,1318.84,1317.25,1320.90,1327.48,1336.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.89, 572.62, 558.39, 545.81, 534.73, 524.85, 516.25, 508.83, 502.26, 496.28, 490.94, 486.67, 482.94, 479.71, 476.91, 474.50, 472.44, 470.57, 468.77, 467.11, 465.80, 464.85, 464.33, 464.41, 465.30, 467.13, 469.33, 472.01, 475.20, 478.96, 483.18, 487.93, 493.19, 499.11, 505.64, 512.62, 520.39, 529.09, 538.89, 549.87, 562.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.72,1303.62,1298.55,1296.81,1300.02,1306.57,1315.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.97, 565.75, 551.52, 538.83, 527.74, 517.92, 509.14, 501.50, 494.89, 488.99, 483.59, 479.13, 475.42, 472.20, 469.40, 466.99, 464.92, 463.05, 461.25, 459.59, 458.26, 457.28, 456.72, 456.73, 457.54, 459.28, 461.48, 464.16, 467.35, 471.11, 475.18, 479.90, 484.97, 490.89, 497.19, 504.17, 511.94, 520.64, 530.26, 541.16, 553.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.43,1283.35,1278.27,1276.38,1279.17,1285.69,1294.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.01, 558.82, 544.60, 531.96, 520.76, 510.93, 502.21, 494.39, 487.60, 481.66, 476.32, 471.58, 467.89, 464.67, 461.88, 459.47, 457.41, 455.54, 453.73, 452.08, 450.73, 449.72, 449.10, 449.06, 449.79, 451.43, 453.63, 456.30, 459.50, 463.10, 467.17, 471.68, 476.75, 482.44, 488.74, 495.72, 503.49, 512.00, 521.55, 532.46, 545.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.15,1263.07,1258.01,1255.96,1258.33,1264.84,1273.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.89, 551.86, 537.64, 525.03, 513.88, 503.95, 495.22, 487.45, 480.48, 474.42, 469.00, 464.23, 460.35, 457.15, 454.37, 451.96, 449.89, 448.02, 446.22, 444.56, 443.20, 442.15, 441.49, 441.38, 442.03, 443.57, 445.78, 448.45, 451.65, 455.10, 459.14, 463.46, 468.53, 473.99, 480.29, 487.26, 494.85, 503.29, 512.85, 523.69, 536.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.85,1242.80,1237.74,1235.54,1237.49,1244.00,1252.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.61, 544.61, 530.51, 518.07, 506.95, 497.07, 488.23, 480.46, 473.54, 467.31, 461.76, 456.96, 452.80, 449.62, 446.85, 444.45, 442.38, 440.51, 438.70, 437.04, 435.66, 434.59, 433.88, 433.71, 434.28, 435.72, 437.92, 440.60, 443.64, 447.09, 450.92, 455.24, 460.08, 465.54, 471.83, 478.63, 486.14, 494.59, 504.08, 514.72, 527.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.55,1222.51,1217.47,1215.11,1216.64,1223.12,1230.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.02, 537.17, 523.24, 510.95, 499.99, 490.14, 481.35, 473.47, 466.55, 460.31, 454.64, 449.64, 445.45, 442.08, 439.32, 436.94, 434.87, 432.99, 431.19, 429.53, 428.13, 427.02, 426.26, 426.03, 426.52, 427.87, 430.07, 432.75, 435.64, 439.05, 442.70, 447.02, 451.63, 457.09, 463.20, 469.92, 477.44, 485.82, 495.11, 505.78, 518.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.22,1202.21,1197.18,1194.66,1195.76,1201.52,1209.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.80, 529.39, 515.80, 503.68, 492.88, 483.19, 474.44, 466.60, 459.53, 453.27, 447.63, 442.40, 438.18, 434.53, 431.79, 429.42, 427.36, 425.48, 423.67, 422.01, 420.59, 419.45, 418.65, 418.35, 418.77, 420.02, 422.22, 424.74, 427.63, 430.84, 434.48, 438.57, 443.18, 448.59, 454.49, 461.22, 468.67, 476.85, 486.16, 496.79, 508.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.88,1181.89,1176.87,1174.19,1174.85,1179.86,1187.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.01, 521.18, 508.03, 496.25, 485.62, 476.08, 467.49, 459.69, 452.61, 446.21, 440.54, 435.38, 430.86, 427.18, 424.26, 421.89, 419.84, 417.97, 416.16, 414.49, 413.06, 411.89, 411.04, 410.68, 411.01, 412.17, 414.37, 416.74, 419.59, 422.62, 426.26, 430.12, 434.73, 439.88, 445.79, 452.45, 459.70, 467.91, 477.18, 487.58, 499.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.50,1161.55,1156.54,1153.68,1153.89,1158.15,1165.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.46, 512.45, 499.86, 488.51, 478.22, 468.85, 460.41, 452.70, 445.65, 439.24, 433.44, 428.35, 423.62, 419.91, 416.71, 414.36, 412.32, 410.45, 408.64, 406.97, 405.53, 404.32, 403.42, 403.00, 403.26, 404.32, 406.36, 408.73, 411.37, 414.40, 417.81, 421.66, 426.23, 431.18, 437.05, 443.48, 450.76, 458.92, 467.96, 478.36, 490.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
