99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.02,1544.96,1542.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.92, 895.77, 875.63, 856.94, 839.41, 822.70, 806.58, 790.93, 775.73, 761.05, 746.90, 733.35, 720.41, 708.09, 696.83, 686.67, 677.34, 668.83, 660.99, 653.74, 647.04, 640.83, 635.08, 629.70, 624.65, 619.89, 615.50, 611.96, 609.02, 606.77, 604.77, 602.93, 601.21, 599.70, 598.61, 597.95, 597.63, 597.47, 597.55, 597.79, 598.28, 599.18, 600.46, 602.17, 604.41, 608.33, 613.48, 619.86, 627.24, 636.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.59, 727.82, 727.82, 728.43, 729.67, 731.24, 733.24, 735.57, 738.49, 741.64, 745.26, 749.19, 753.63, 758.40, 764.46, 770.82, 777.47, 784.44, 791.71, 799.12, 806.68, 814.45, 822.48, 830.80, 839.47, 848.51, 858.11, 868.34, 879.29, 891.08, 903.90, 917.77, 932.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.31,1520.04,1516.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.55, 882.81, 863.01, 844.72, 827.55, 811.30, 795.68, 780.54, 765.91, 751.78, 738.20, 725.14, 712.65, 700.72, 689.35, 678.98, 669.65, 661.09, 653.30, 646.13, 639.50, 633.38, 627.72, 622.40, 617.39, 612.65, 608.23, 604.32, 601.10, 598.55, 596.53, 594.68, 592.92, 591.36, 590.20, 589.44, 588.94, 588.59, 588.45, 588.45, 588.68, 589.29, 590.25, 591.58, 593.39, 597.27, 602.24, 608.15, 614.91, 622.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.58, 714.03, 714.96, 716.30, 718.14, 720.22, 722.82, 725.72, 729.08, 732.93, 736.84, 741.28, 746.11, 752.21, 758.58, 765.21, 772.11, 779.29, 786.59, 794.04, 801.68, 809.55, 817.66, 826.06, 834.80, 843.94, 853.64, 863.97, 875.03, 887.10, 900.01, 913.88, 928.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.67,1494.93,1490.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.76, 870.45, 851.11, 833.20, 816.46, 800.58, 785.45, 770.82, 756.66, 743.01, 729.88, 717.28, 705.18, 693.61, 682.55, 672.01, 662.43, 653.82, 645.94, 638.79, 632.23, 626.16, 620.57, 615.34, 610.38, 605.65, 601.21, 597.01, 593.54, 590.63, 588.48, 586.60, 584.80, 583.19, 581.96, 581.08, 580.40, 579.86, 579.51, 579.28, 579.25, 579.57, 580.21, 581.17, 582.56, 586.35, 591.09, 596.39, 602.53, 609.39, 617.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.65, 699.00, 700.56, 702.35, 704.40, 706.84, 709.56, 712.72, 716.39, 720.19, 724.40, 728.85, 733.77, 739.94, 746.35, 752.98, 759.86, 766.98, 774.22, 781.60, 789.15, 796.87, 804.81, 813.00, 821.50, 830.33, 839.57, 849.39, 859.99, 871.49, 883.66, 896.62, 910.53, 925.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.43,1469.67,1464.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.32, 858.59, 839.69, 822.26, 805.91, 790.49, 775.73, 761.59, 747.91, 734.68, 721.96, 709.74, 698.02, 686.80, 676.01, 665.70, 655.86, 646.96, 639.00, 631.74, 625.17, 619.15, 613.60, 608.43, 603.54, 598.86, 594.40, 590.16, 586.30, 583.12, 580.57, 578.67, 576.84, 575.19, 573.90, 572.87, 572.02, 571.29, 570.73, 570.27, 569.99, 570.04, 570.35, 570.97, 571.95, 575.62, 579.97, 584.78, 590.24, 596.21, 602.68, 609.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.76, 682.53, 685.02, 687.50, 690.06, 692.82, 695.99, 699.55, 703.26, 707.34, 711.84, 716.32, 721.29, 727.57, 734.05, 740.71, 747.59, 754.68, 761.92, 769.26, 776.72, 784.33, 792.14, 800.17, 808.45, 817.04, 825.98, 835.49, 845.75, 856.79, 868.39, 880.65, 893.68, 907.68, 922.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.25,1445.74,1438.49,1433.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.29, 867.43, 847.32, 828.92, 811.87, 795.96, 780.90, 766.57, 752.80, 739.54, 726.73, 714.40, 702.50, 691.08, 680.12, 669.62, 659.57, 649.92, 640.69, 632.42, 625.04, 618.34, 612.29, 606.77, 601.63, 596.79, 592.19, 587.74, 583.47, 579.31, 575.86, 572.96, 570.83, 568.97, 567.28, 565.94, 564.78, 563.77, 562.88, 562.12, 561.44, 560.92, 560.69, 560.71, 560.99, 561.60, 565.13, 569.00, 573.44, 578.22, 583.44, 589.02, 594.59, 599.16, 603.04, 606.22, 609.39, 612.58, 615.90, 619.38, 622.93, 626.81, 630.86, 635.17, 639.83, 644.89, 650.29, 655.72, 660.57, 664.69, 668.35, 671.68, 674.95, 678.35, 682.00, 685.75, 689.81, 694.27, 698.77, 703.60, 708.61, 715.03, 721.61, 728.33, 735.24, 742.33, 749.57, 756.87, 764.28, 771.82, 779.52, 787.42, 795.54, 803.92, 812.79, 822.15, 832.10, 842.75, 853.88, 865.57, 877.92, 891.06, 905.15, 920.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.86,1422.52,1413.35,1407.18,1403.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.65, 877.20, 856.20, 836.88, 819.02, 802.24, 786.64, 771.86, 757.86, 744.42, 731.52, 719.09, 707.11, 695.55, 684.43, 673.71, 663.42, 653.56, 644.12, 635.09, 626.42, 618.70, 611.86, 605.66, 600.09, 594.96, 590.14, 585.60, 581.19, 576.89, 572.68, 568.84, 565.65, 563.07, 561.18, 559.46, 558.04, 556.75, 555.61, 554.55, 553.63, 552.77, 552.03, 551.56, 551.30, 551.27, 551.53, 554.79, 558.35, 562.36, 566.66, 571.26, 576.13, 580.90, 584.96, 588.54, 591.67, 594.81, 597.97, 601.26, 604.72, 608.25, 612.10, 616.14, 620.43, 625.08, 630.22, 635.76, 641.22, 646.33, 650.98, 655.24, 659.33, 663.34, 667.35, 671.61, 676.11, 680.67, 685.49, 690.65, 695.74, 702.31, 709.01, 715.82, 722.78, 729.89, 737.14, 744.44, 751.82, 759.31, 766.93, 774.72, 782.71, 791.11, 799.91, 809.21, 819.12, 829.44, 840.18, 851.41, 863.20, 875.65, 888.88, 903.07, 918.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.09,1400.67,1389.97,1381.43,1376.24,1373.08,1372.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.01, 910.00, 887.45, 866.31, 846.37, 827.71, 810.07, 793.66, 778.30, 763.65, 749.83, 736.59, 723.95, 711.78, 700.10, 688.83, 677.99, 667.53, 657.47, 647.77, 638.48, 629.59, 621.08, 612.93, 605.73, 599.37, 593.63, 588.44, 583.63, 579.10, 574.76, 570.43, 566.19, 562.04, 558.59, 555.66, 553.48, 551.73, 550.21, 548.78, 547.51, 546.32, 545.24, 544.21, 543.29, 542.61, 542.12, 541.80, 541.76, 544.67, 548.04, 551.62, 555.54, 559.74, 564.02, 568.25, 571.96, 575.32, 578.39, 581.49, 584.62, 587.88, 591.31, 594.82, 598.65, 602.67, 607.02, 611.91, 617.30, 622.82, 628.33, 633.57, 638.58, 643.28, 647.85, 652.44, 657.16, 661.88, 666.80, 672.02, 677.22, 682.67, 689.42, 696.26, 703.18, 710.21, 717.37, 724.63, 731.94, 739.31, 746.77, 754.34, 762.06, 770.12, 778.53, 787.35, 796.70, 806.56, 816.67, 827.09, 837.94, 849.28, 861.17, 873.72, 887.05, 901.34, 916.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.68,1379.75,1367.50,1357.46,1350.47,1346.32,1345.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.57, 898.42, 876.73, 856.47, 837.50, 819.49, 802.38, 786.20, 770.76, 756.31, 742.68, 729.52, 716.99, 704.94, 693.45, 682.38, 671.76, 661.52, 651.68, 642.18, 633.06, 624.28, 615.87, 607.82, 600.16, 593.42, 587.51, 582.14, 577.25, 572.71, 568.39, 564.09, 559.80, 555.60, 551.74, 548.53, 545.91, 544.06, 542.42, 540.89, 539.49, 538.16, 536.94, 535.76, 534.68, 533.82, 533.13, 532.60, 532.28, 534.90, 538.00, 541.33, 544.91, 548.77, 552.69, 556.41, 559.85, 563.06, 566.06, 569.14, 572.23, 575.46, 578.86, 582.33, 586.14, 590.28, 594.91, 600.03, 605.56, 611.08, 616.59, 621.98, 627.16, 632.27, 637.29, 642.27, 647.44, 652.78, 658.09, 663.62, 669.43, 676.37, 683.36, 690.40, 697.53, 704.74, 712.04, 719.37, 726.75, 734.20, 741.74, 749.57, 757.70, 766.19, 775.13, 784.62, 794.35, 804.30, 814.50, 825.03, 835.99, 847.44, 859.44, 872.10, 885.54, 899.94, 915.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.57,1359.54,1346.46,1335.27,1325.54,1320.59,1318.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.98, 888.41, 867.45, 847.80, 829.32, 811.93, 795.37, 779.54, 764.42, 750.02, 736.19, 723.21, 710.84, 698.81, 687.35, 676.34, 665.84, 655.74, 646.06, 636.73, 627.77, 619.14, 610.86, 602.87, 595.24, 588.03, 581.72, 576.16, 571.07, 566.44, 562.12, 557.84, 553.53, 549.29, 545.12, 541.64, 538.67, 536.44, 534.69, 533.05, 531.53, 530.09, 528.74, 527.42, 526.19, 525.17, 524.30, 523.59, 523.07, 525.46, 528.29, 531.42, 534.83, 538.32, 541.86, 545.24, 548.47, 551.54, 554.50, 557.53, 560.59, 563.78, 567.15, 570.71, 574.66, 578.98, 583.84, 589.21, 594.72, 600.27, 605.78, 611.29, 616.66, 621.99, 627.37, 632.88, 638.36, 644.00, 649.89, 656.06, 663.18, 670.33, 677.50, 684.72, 692.01, 699.36, 706.73, 714.12, 721.57, 729.27, 737.21, 745.47, 754.12, 763.27, 772.69, 782.33, 792.15, 802.19, 812.48, 823.13, 834.20, 845.76, 857.88, 870.66, 884.22, 898.74, 914.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.58,1339.78,1326.35,1313.90,1303.04,1295.64,1292.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.80, 879.75, 859.28, 840.09, 821.99, 804.94, 788.83, 773.41, 758.65, 744.47, 730.84, 717.82, 705.26, 693.37, 682.01, 670.95, 660.42, 650.32, 640.70, 631.46, 622.62, 614.11, 605.94, 598.08, 590.53, 583.26, 576.47, 570.49, 565.20, 560.37, 555.94, 551.65, 547.35, 543.05, 538.84, 534.95, 531.70, 529.04, 527.01, 525.26, 523.65, 522.09, 520.62, 519.19, 517.82, 516.66, 515.65, 514.77, 514.09, 516.30, 518.99, 521.92, 525.07, 528.31, 531.51, 534.62, 537.69, 540.65, 543.55, 546.54, 549.55, 552.72, 556.09, 559.84, 563.93, 568.51, 573.60, 579.11, 584.62, 590.16, 595.74, 601.29, 606.89, 612.49, 618.09, 623.90, 629.88, 636.10, 642.60, 649.89, 657.18, 664.48, 671.81, 679.18, 686.58, 693.99, 701.42, 709.05, 716.89, 725.00, 733.46, 742.37, 751.50, 760.93, 770.50, 780.22, 790.14, 800.27, 810.67, 821.44, 832.64, 844.33, 856.57, 869.47, 883.16, 897.80, 913.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.26,1321.10,1306.88,1293.83,1282.08,1271.30,1267.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.73, 872.10, 851.98, 833.15, 815.41, 798.65, 782.75, 767.71, 753.26, 739.35, 725.99, 713.10, 700.67, 688.78, 677.18, 666.20, 655.72, 645.50, 635.81, 626.52, 617.69, 609.22, 601.14, 593.36, 585.90, 578.72, 571.82, 565.36, 559.64, 554.59, 549.95, 545.53, 541.25, 536.92, 532.66, 528.47, 524.95, 521.91, 519.47, 517.53, 515.82, 514.16, 512.60, 511.05, 509.57, 508.30, 507.15, 506.15, 505.33, 507.39, 509.99, 512.76, 515.64, 518.62, 521.58, 524.48, 527.40, 530.26, 533.11, 536.05, 539.02, 542.31, 545.80, 549.68, 553.95, 558.76, 564.10, 569.59, 575.13, 580.66, 586.31, 591.95, 597.65, 603.49, 609.55, 615.80, 622.31, 629.09, 636.53, 643.96, 651.38, 658.81, 666.26, 673.72, 681.18, 688.81, 696.61, 704.63, 712.98, 721.73, 730.65, 739.97, 749.37, 758.90, 768.56, 778.39, 788.40, 798.64, 809.17, 820.08, 831.41, 843.22, 855.60, 868.63, 882.45, 897.22, 913.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.46,1304.04,1288.55,1274.54,1261.73,1250.00,1242.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.11, 865.00, 845.35, 826.89, 809.43, 792.91, 777.24, 762.36, 748.21, 734.59, 721.44, 708.75, 696.52, 684.70, 673.28, 662.24, 651.46, 641.28, 631.58, 622.13, 613.18, 604.63, 596.53, 588.76, 581.35, 574.22, 567.40, 560.81, 554.59, 549.10, 544.21, 539.61, 535.18, 530.89, 526.55, 522.31, 518.40, 514.98, 512.13, 509.91, 508.04, 506.30, 504.65, 503.01, 501.44, 500.06, 498.82, 497.70, 496.77, 498.70, 501.19, 503.82, 506.53, 509.25, 512.00, 514.75, 517.54, 520.31, 523.11, 526.00, 529.06, 532.34, 536.02, 540.04, 544.56, 549.60, 555.07, 560.56, 566.08, 571.68, 577.33, 583.14, 589.12, 595.37, 601.83, 608.57, 615.58, 623.14, 630.69, 638.21, 645.73, 653.26, 660.78, 668.45, 676.26, 684.26, 692.55, 701.20, 710.00, 719.19, 728.51, 737.91, 747.42, 757.04, 766.80, 776.73, 786.86, 797.21, 807.88, 818.93, 830.40, 842.36, 854.88, 868.06, 882.02, 896.93, 913.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.31,1288.45,1271.77,1256.56,1242.47,1229.99,1217.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.76, 858.12, 838.95, 820.93, 803.88, 787.65, 772.18, 757.45, 743.44, 730.09, 717.16, 704.69, 692.61, 680.94, 669.68, 658.75, 648.09, 637.80, 627.75, 618.29, 609.30, 600.55, 592.30, 584.42, 576.96, 569.82, 563.02, 556.47, 550.12, 544.11, 538.73, 533.92, 529.31, 524.87, 520.57, 516.24, 511.96, 508.27, 505.05, 502.44, 500.32, 498.50, 496.77, 495.06, 493.41, 491.96, 490.63, 489.43, 488.38, 490.16, 492.55, 495.06, 497.64, 500.21, 502.77, 505.37, 508.07, 510.71, 513.53, 516.39, 519.57, 522.97, 526.76, 530.95, 535.70, 540.98, 546.43, 551.94, 557.45, 563.11, 568.97, 575.03, 581.40, 588.00, 594.91, 602.12, 609.77, 617.39, 625.00, 632.60, 640.21, 647.94, 655.78, 663.80, 672.07, 680.68, 689.40, 698.49, 707.78, 717.12, 726.54, 736.04, 745.65, 755.38, 765.25, 775.30, 785.54, 796.03, 806.85, 818.05, 829.68, 841.79, 854.46, 867.79, 881.90, 896.97, 913.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.07,1274.40,1256.40,1240.05,1224.81,1210.37,1197.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.98, 851.16, 832.59, 815.05, 798.42, 782.57, 767.43, 752.93, 739.03, 725.76, 713.09, 700.82, 688.91, 677.40, 666.25, 655.48, 644.97, 634.73, 624.77, 615.16, 605.78, 596.99, 588.66, 580.56, 572.92, 565.64, 558.77, 552.19, 545.83, 539.64, 533.73, 528.46, 523.66, 519.04, 514.59, 510.20, 505.79, 501.72, 498.15, 495.15, 492.77, 490.75, 488.97, 487.20, 485.49, 483.97, 482.57, 481.29, 480.11, 481.77, 484.08, 486.48, 488.92, 491.39, 493.83, 496.29, 498.87, 501.51, 504.27, 507.22, 510.38, 513.95, 517.87, 522.30, 527.27, 532.68, 538.12, 543.61, 549.26, 555.11, 561.21, 567.65, 574.35, 581.38, 588.74, 596.43, 604.11, 611.77, 619.46, 627.26, 635.15, 643.21, 651.49, 660.10, 668.78, 677.80, 687.10, 696.44, 705.82, 715.27, 724.79, 734.40, 744.12, 753.96, 763.96, 774.13, 784.50, 795.15, 806.14, 817.51, 829.30, 841.58, 854.42, 867.91, 882.19, 897.42, 913.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.22,1261.25,1242.50,1224.95,1208.65,1193.14,1178.08,1164.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.24, 863.08, 844.14, 826.25, 809.28, 793.09, 777.60, 762.78, 748.57, 734.93, 721.80, 709.18, 697.11, 685.40, 674.04, 663.00, 652.35, 641.99, 631.87, 622.00, 612.40, 603.07, 594.09, 585.35, 577.17, 569.44, 561.92, 554.84, 548.10, 541.65, 535.40, 529.24, 523.43, 518.21, 513.40, 508.70, 504.16, 499.69, 495.27, 491.44, 488.09, 485.36, 483.11, 481.21, 479.40, 477.65, 476.09, 474.64, 473.25, 471.96, 473.50, 475.73, 478.05, 480.38, 482.74, 485.11, 487.51, 489.95, 492.62, 495.33, 498.38, 501.65, 505.32, 509.40, 514.05, 519.25, 524.63, 530.08, 535.70, 541.55, 547.65, 554.11, 560.87, 567.99, 575.44, 583.14, 590.85, 598.59, 606.44, 614.38, 622.47, 630.78, 639.40, 648.07, 657.06, 666.40, 675.76, 685.15, 694.58, 704.07, 713.63, 723.26, 733.00, 742.84, 752.82, 762.95, 773.26, 783.79, 794.62, 805.79, 817.33, 829.30, 841.76, 854.78, 868.45, 882.91, 898.32, 914.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.51,1248.47,1229.47,1211.27,1193.92,1177.46,1161.50,1145.69,1130.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.95, 874.32, 855.50, 837.40, 820.12, 803.64, 787.89, 772.80, 758.30, 744.34, 730.92, 718.01, 705.57, 693.58, 682.02, 670.80, 659.92, 649.36, 639.10, 629.09, 619.33, 609.82, 600.57, 591.57, 582.82, 574.43, 566.26, 558.63, 551.44, 544.43, 537.75, 531.29, 524.98, 518.87, 513.15, 507.89, 502.98, 498.20, 493.59, 489.06, 484.87, 481.20, 478.10, 475.63, 473.51, 471.67, 469.89, 468.30, 466.77, 465.28, 463.90, 465.34, 467.51, 469.73, 471.98, 474.25, 476.57, 478.91, 481.34, 483.93, 486.72, 489.74, 493.16, 496.94, 501.26, 506.12, 511.43, 516.83, 522.41, 528.22, 534.30, 540.77, 547.55, 554.71, 562.24, 569.94, 577.68, 585.55, 593.51, 601.62, 609.95, 618.57, 627.24, 636.22, 645.56, 654.92, 664.35, 673.81, 683.31, 692.86, 702.47, 712.15, 721.92, 731.79, 741.78, 751.90, 762.18, 772.64, 783.36, 794.39, 805.76, 817.50, 829.67, 842.32, 855.53, 869.40, 884.05, 899.66, 916.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.34,1236.15,1216.80,1198.43,1180.55,1163.21,1146.49,1130.05,1113.58,1097.70,1082.54,1068.04,1051.39,1032.71,1013.85, 995.25, 976.88, 958.73, 940.31, 921.91, 903.30, 884.73, 866.20, 848.26, 830.99, 814.41, 798.37, 782.95, 768.16, 753.95, 740.28, 727.11, 714.41, 702.15, 690.30, 678.86, 667.80, 657.05, 646.61, 636.46, 626.56, 616.88, 607.44, 598.23, 589.27, 580.55, 572.07, 563.81, 555.95, 548.29, 541.17, 534.33, 527.51, 520.96, 514.63, 508.45, 502.71, 497.37, 492.39, 487.55, 482.89, 478.37, 474.47, 471.05, 468.25, 465.94, 464.00, 462.21, 460.57, 458.96, 457.39, 455.92, 457.28, 459.39, 461.52, 463.70, 465.92, 468.18, 470.50, 472.96, 475.49, 478.36, 481.46, 484.98, 488.90, 493.41, 498.49, 503.81, 509.32, 515.09, 521.14, 527.58, 534.37, 541.55, 549.12, 556.81, 564.65, 572.59, 580.69, 589.01, 597.62, 606.29, 615.25, 624.57, 633.89, 643.38, 652.89, 662.43, 672.01, 681.64, 691.32, 701.07, 710.90, 720.82, 730.84, 740.99, 751.28, 761.72, 772.38, 783.32, 794.56, 806.14, 818.09, 830.48, 843.34, 856.77, 870.85, 885.72, 901.54, 918.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
