99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.28,1368.21,1365.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.82, 692.13, 671.41, 652.37, 634.47, 617.57, 601.45, 585.72, 570.45, 555.67, 541.39, 527.73, 514.70, 502.27, 490.49, 479.29, 468.63, 458.58, 449.19, 440.37, 432.15, 424.46, 417.32, 410.78, 404.72, 399.17, 394.15, 389.49, 384.89, 380.44, 376.05, 371.86, 368.03, 364.61, 361.43, 358.70, 356.41, 354.46, 352.68, 351.21, 349.90, 348.84, 348.03, 346.95, 345.45, 344.52, 343.90, 343.79, 344.43, 346.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.67, 291.74, 286.64, 282.25, 278.46, 275.22, 272.49, 270.25, 268.48, 267.17, 266.35, 266.02, 266.21, 266.93, 268.21, 269.95, 272.02, 274.17, 276.49, 279.01, 281.81, 285.00, 288.58, 292.60, 297.21, 302.37, 308.41, 315.13, 322.68, 331.25, 340.86, 351.90, 364.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.56,1343.29,1339.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.07, 679.71, 659.37, 640.50, 622.98, 606.35, 590.55, 575.42, 560.70, 546.50, 532.82, 519.64, 507.03, 495.01, 483.57, 472.64, 462.27, 452.38, 443.05, 434.32, 426.14, 418.50, 411.35, 404.64, 398.47, 392.70, 387.35, 382.45, 377.87, 373.37, 368.94, 364.62, 360.61, 356.91, 353.54, 350.48, 347.79, 345.58, 343.59, 341.88, 340.31, 338.95, 337.81, 336.36, 334.42, 332.99, 331.77, 330.92, 330.64, 331.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.65, 277.94, 273.78, 270.11, 266.93, 264.19, 261.90, 260.03, 258.59, 257.58, 257.02, 256.93, 257.33, 258.24, 259.55, 261.30, 263.35, 265.50, 267.85, 270.36, 273.19, 276.42, 279.95, 284.02, 288.55, 293.77, 299.70, 306.46, 314.10, 322.60, 332.29, 343.60, 356.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.19,1318.18,1313.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.54, 668.27, 648.16, 629.58, 612.23, 596.02, 580.51, 565.69, 551.53, 537.80, 524.60, 511.90, 499.74, 488.08, 476.92, 466.29, 456.16, 446.46, 437.24, 428.54, 420.42, 412.80, 405.69, 398.96, 392.62, 386.74, 381.15, 375.93, 371.06, 366.50, 362.06, 357.64, 353.41, 349.49, 345.95, 342.63, 339.67, 336.98, 334.65, 332.70, 330.88, 329.23, 327.77, 325.95, 323.59, 321.66, 319.87, 318.31, 317.17, 316.51, 316.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.91, 268.08, 264.47, 261.17, 258.21, 255.60, 253.36, 251.49, 249.99, 248.87, 248.15, 247.84, 247.98, 248.60, 249.56, 250.90, 252.65, 254.68, 256.86, 259.18, 261.72, 264.59, 267.78, 271.34, 275.41, 279.92, 285.09, 291.03, 297.88, 305.45, 314.03, 323.99, 335.19, 348.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.68,1292.92,1287.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.38, 657.85, 638.09, 619.65, 602.55, 586.44, 571.17, 556.73, 542.78, 529.55, 516.80, 504.52, 492.74, 481.41, 470.57, 460.17, 450.23, 440.75, 431.70, 423.04, 414.92, 407.34, 400.23, 393.54, 387.17, 381.11, 375.41, 369.93, 364.73, 359.88, 355.38, 350.93, 346.55, 342.45, 338.64, 335.11, 331.79, 328.71, 326.06, 323.70, 321.62, 319.69, 317.92, 315.95, 313.09, 310.60, 308.26, 306.07, 304.16, 302.57, 301.11, 299.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.28, 256.79, 254.10, 251.42, 248.88, 246.56, 244.49, 242.71, 241.24, 240.10, 239.29, 238.85, 238.80, 239.16, 239.85, 240.86, 242.23, 243.98, 246.03, 248.23, 250.54, 253.11, 256.02, 259.16, 262.77, 266.75, 271.32, 276.39, 282.39, 289.17, 296.82, 305.67, 315.51, 326.76, 339.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.88,1269.26,1261.74,1257.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.87, 668.48, 647.89, 628.78, 610.94, 594.09, 578.05, 562.99, 548.63, 534.90, 521.87, 509.27, 497.37, 485.91, 474.90, 464.34, 454.19, 444.48, 435.16, 426.25, 417.75, 409.63, 402.04, 394.96, 388.26, 381.91, 375.82, 369.93, 364.33, 358.88, 353.69, 348.83, 344.36, 339.91, 335.61, 331.60, 327.91, 324.28, 320.93, 317.82, 315.01, 312.60, 310.35, 308.28, 306.32, 303.13, 299.88, 297.00, 294.25, 291.69, 289.36, 287.06, 284.47, 281.45, 277.66, 273.27, 268.69, 264.68, 261.49, 258.81, 256.50, 254.47, 252.65, 251.00, 249.46, 248.19, 247.01, 245.65, 245.30, 244.20, 242.61, 240.76, 238.82, 236.93, 235.17, 233.59, 232.24, 231.14, 230.33, 229.82, 229.64, 229.83, 230.29, 231.05, 232.11, 233.50, 235.24, 237.32, 239.50, 241.83, 244.44, 247.31, 250.48, 254.08, 258.04, 262.56, 267.62, 273.55, 280.42, 288.34, 297.07, 306.97, 317.95, 330.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.74,1246.78,1236.60,1230.43,1226.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.81, 679.23, 658.15, 638.46, 620.07, 602.81, 586.50, 570.94, 556.00, 541.58, 527.94, 514.92, 502.48, 490.69, 479.30, 468.58, 458.25, 448.34, 438.84, 429.71, 420.97, 412.59, 404.56, 396.95, 389.84, 383.16, 376.78, 370.71, 364.79, 358.99, 353.40, 347.95, 342.76, 337.89, 333.40, 328.95, 324.77, 320.84, 317.01, 313.35, 309.90, 306.80, 303.94, 301.33, 298.91, 296.60, 293.65, 289.95, 286.50, 283.12, 279.79, 276.88, 273.96, 270.77, 267.25, 263.17, 258.72, 254.11, 250.07, 246.85, 244.15, 241.82, 239.77, 237.93, 236.26, 234.71, 233.44, 232.26, 230.94, 230.88, 230.29, 229.29, 228.06, 226.70, 225.35, 224.06, 222.91, 221.94, 221.19, 220.69, 220.46, 220.54, 220.84, 221.39, 222.21, 223.30, 224.70, 226.44, 228.54, 230.69, 233.06, 235.70, 238.52, 241.73, 245.25, 249.26, 253.68, 258.78, 264.67, 271.80, 279.61, 288.40, 298.03, 309.04, 321.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.08,1225.30,1213.49,1204.68,1199.50,1196.33,1196.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.41, 712.32, 689.72, 668.54, 648.53, 629.74, 612.01, 595.25, 579.35, 564.22, 549.69, 535.66, 522.09, 508.93, 496.51, 484.67, 473.35, 462.66, 452.34, 442.64, 433.32, 424.36, 415.80, 407.55, 399.66, 392.08, 384.93, 378.20, 371.82, 365.74, 359.83, 353.97, 348.18, 342.60, 337.14, 331.93, 327.03, 322.50, 318.13, 313.94, 309.96, 306.01, 302.32, 298.84, 295.63, 292.74, 289.92, 287.22, 284.67, 280.61, 276.50, 272.66, 268.84, 265.16, 261.73, 258.15, 254.27, 250.05, 245.56, 240.96, 236.72, 233.47, 230.75, 228.39, 226.32, 224.46, 222.78, 221.22, 219.93, 218.75, 217.45, 217.58, 217.32, 216.74, 215.95, 215.06, 214.13, 213.25, 212.48, 211.85, 211.41, 211.19, 211.22, 211.42, 211.82, 212.45, 213.32, 214.44, 215.86, 217.59, 219.65, 221.83, 224.22, 226.82, 229.66, 232.87, 236.36, 240.33, 244.74, 249.74, 255.92, 262.93, 270.79, 279.32, 288.98, 299.70, 312.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.67,1204.63,1191.76,1180.71,1173.72,1169.57,1168.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.11, 700.88, 679.13, 658.79, 639.77, 621.73, 604.55, 588.22, 572.70, 557.89, 543.73, 530.09, 516.85, 504.02, 491.59, 479.54, 468.18, 457.36, 447.04, 437.32, 427.94, 419.15, 410.70, 402.59, 394.83, 387.35, 380.22, 373.44, 367.00, 360.90, 355.00, 349.13, 343.28, 337.49, 331.90, 326.42, 321.19, 316.26, 311.66, 307.25, 303.04, 298.91, 294.93, 291.14, 287.66, 284.40, 281.33, 278.39, 275.44, 271.79, 267.33, 263.05, 258.76, 254.46, 250.54, 246.68, 242.48, 238.18, 233.60, 229.02, 224.33, 221.05, 218.29, 215.91, 213.81, 211.94, 210.24, 208.66, 207.37, 206.19, 204.90, 205.16, 205.11, 204.83, 204.39, 203.85, 203.27, 202.74, 202.28, 201.95, 201.79, 201.83, 201.99, 202.30, 202.79, 203.48, 204.39, 205.54, 206.96, 208.67, 210.70, 212.90, 215.32, 217.86, 220.74, 223.87, 227.40, 231.27, 235.71, 240.65, 246.91, 253.97, 261.57, 270.12, 279.49, 290.08, 302.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.03,1184.54,1171.10,1158.78,1148.79,1143.84,1141.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.70, 691.01, 669.98, 650.26, 631.72, 614.25, 597.64, 581.78, 566.58, 552.05, 538.14, 524.79, 511.89, 499.37, 487.21, 475.42, 463.98, 452.89, 442.47, 432.57, 423.14, 414.27, 405.73, 397.75, 390.07, 382.70, 375.65, 368.86, 362.36, 356.20, 350.30, 344.41, 338.55, 332.69, 326.89, 321.28, 315.78, 310.51, 305.47, 300.73, 296.28, 292.02, 287.77, 283.77, 279.94, 276.37, 273.07, 269.81, 266.63, 263.49, 258.76, 253.93, 249.33, 244.72, 240.24, 236.03, 231.68, 227.20, 222.62, 218.01, 213.33, 209.37, 206.58, 204.17, 202.05, 200.15, 198.43, 196.84, 195.55, 194.35, 193.08, 193.42, 193.54, 193.48, 193.30, 193.03, 192.75, 192.49, 192.31, 192.25, 192.33, 192.50, 192.78, 193.18, 193.73, 194.47, 195.42, 196.59, 198.00, 199.69, 201.68, 203.90, 206.27, 208.84, 211.70, 214.79, 218.28, 222.13, 226.44, 231.66, 237.79, 244.59, 252.22, 260.48, 269.71, 280.18, 292.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.48,1166.24,1151.23,1138.16,1126.29,1118.89,1115.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.70, 682.59, 662.00, 642.69, 624.53, 607.40, 591.23, 575.73, 560.92, 546.70, 533.01, 519.85, 507.21, 494.96, 483.06, 471.51, 460.28, 449.40, 438.84, 428.62, 419.03, 409.94, 401.31, 393.21, 385.40, 378.13, 371.13, 364.42, 357.91, 351.66, 345.69, 339.80, 333.91, 328.05, 322.17, 316.36, 310.72, 305.18, 299.78, 294.60, 289.72, 285.25, 280.85, 276.58, 272.48, 268.68, 265.06, 261.60, 258.24, 254.84, 250.70, 245.62, 240.70, 235.77, 230.76, 226.15, 221.70, 217.04, 212.44, 207.75, 203.08, 198.30, 195.47, 193.03, 190.88, 188.96, 187.22, 185.62, 184.31, 183.11, 181.84, 182.25, 182.49, 182.60, 182.61, 182.58, 182.53, 182.51, 182.56, 182.73, 182.93, 183.21, 183.58, 184.05, 184.66, 185.44, 186.41, 187.58, 188.99, 190.65, 192.59, 194.84, 197.14, 199.74, 202.51, 205.64, 209.02, 212.90, 217.09, 222.40, 228.40, 235.08, 242.41, 250.54, 259.65, 269.89, 281.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.32,1150.00,1133.34,1118.46,1105.60,1094.55,1090.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.64, 675.00, 654.89, 635.99, 618.13, 601.24, 585.28, 570.17, 555.66, 541.68, 528.26, 515.34, 502.83, 490.81, 479.13, 467.78, 456.76, 446.07, 435.67, 425.59, 415.83, 406.38, 397.55, 389.20, 381.27, 373.85, 366.70, 360.05, 353.57, 347.30, 341.24, 335.28, 329.39, 323.49, 317.61, 311.72, 305.89, 300.15, 294.49, 288.97, 283.66, 278.64, 274.14, 269.63, 265.35, 261.23, 257.35, 253.72, 250.10, 246.55, 243.01, 237.87, 232.50, 227.26, 222.04, 217.00, 212.29, 207.57, 202.84, 198.14, 193.43, 188.65, 184.86, 182.38, 180.19, 178.25, 176.49, 174.87, 173.55, 172.34, 171.08, 171.53, 171.87, 172.11, 172.28, 172.43, 172.57, 172.76, 173.01, 173.28, 173.58, 173.94, 174.38, 174.91, 175.57, 176.38, 177.36, 178.53, 179.92, 181.54, 183.43, 185.61, 187.93, 190.51, 193.25, 196.32, 199.68, 203.42, 207.85, 213.02, 218.74, 225.12, 232.29, 240.30, 249.18, 259.34, 270.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.11,1135.11,1117.45,1101.00,1085.98,1073.25,1065.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.04, 667.93, 648.26, 629.80, 612.34, 595.74, 579.96, 564.96, 550.74, 537.05, 523.84, 511.07, 498.79, 486.94, 475.44, 464.27, 453.41, 442.86, 432.62, 422.69, 413.04, 403.70, 394.66, 385.92, 377.77, 370.06, 362.76, 355.95, 349.29, 343.05, 336.91, 330.90, 324.93, 319.03, 313.12, 307.22, 301.28, 295.34, 289.49, 283.71, 278.08, 272.66, 267.53, 262.90, 258.40, 254.04, 249.97, 246.07, 242.31, 238.64, 234.92, 230.75, 225.09, 219.49, 213.99, 208.50, 203.48, 198.70, 193.81, 189.09, 184.29, 179.52, 174.65, 172.13, 169.91, 167.93, 166.15, 164.51, 163.18, 161.97, 160.71, 161.20, 161.61, 161.95, 162.26, 162.55, 162.85, 163.21, 163.55, 163.89, 164.27, 164.70, 165.19, 165.76, 166.45, 167.28, 168.26, 169.42, 170.78, 172.36, 174.19, 176.30, 178.64, 181.12, 183.89, 186.85, 190.24, 193.85, 198.31, 203.35, 208.95, 215.03, 221.87, 229.65, 238.45, 248.34, 259.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.96,1121.10,1102.84,1085.45,1068.93,1053.50,1041.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.79, 661.15, 641.92, 623.87, 606.79, 590.56, 575.08, 560.29, 546.15, 532.68, 519.69, 507.14, 495.01, 483.26, 471.95, 460.98, 450.25, 439.82, 429.70, 419.87, 410.35, 401.12, 392.17, 383.51, 375.11, 366.98, 359.43, 352.31, 345.48, 339.04, 332.72, 326.65, 320.65, 314.63, 308.71, 302.77, 296.78, 290.74, 284.69, 278.75, 272.88, 267.15, 261.63, 256.39, 251.66, 247.17, 242.83, 238.71, 234.83, 230.97, 227.10, 223.18, 218.27, 212.41, 206.64, 200.93, 195.23, 190.24, 185.30, 180.44, 175.62, 170.80, 165.92, 162.21, 159.95, 157.95, 156.13, 154.47, 153.13, 151.91, 150.66, 151.18, 151.64, 152.07, 152.48, 152.89, 153.34, 153.75, 154.15, 154.55, 154.98, 155.45, 155.98, 156.59, 157.29, 158.13, 159.11, 160.24, 161.57, 163.11, 164.87, 166.90, 169.21, 171.64, 174.35, 177.28, 180.53, 184.30, 188.64, 193.40, 198.70, 204.62, 211.30, 218.71, 227.24, 237.04, 248.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.35,1108.05,1089.05,1071.12,1053.71,1036.83,1020.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.38, 654.38, 635.69, 618.08, 601.39, 585.50, 570.34, 555.84, 541.93, 528.59, 515.81, 503.42, 491.44, 479.86, 468.65, 457.80, 447.24, 436.97, 426.98, 417.28, 407.86, 398.72, 389.86, 381.27, 372.93, 364.84, 357.00, 349.35, 342.25, 335.48, 328.91, 322.63, 316.47, 310.43, 304.40, 298.36, 292.30, 286.22, 280.09, 273.97, 267.95, 261.99, 256.18, 250.58, 245.27, 240.45, 235.92, 231.66, 227.56, 223.56, 219.55, 215.50, 211.39, 205.88, 199.87, 193.97, 188.10, 182.23, 177.25, 172.22, 167.37, 162.44, 157.55, 152.57, 150.27, 148.23, 146.38, 144.70, 143.33, 142.11, 140.86, 141.40, 141.92, 142.42, 142.91, 143.43, 143.90, 144.35, 144.79, 145.24, 145.70, 146.21, 146.76, 147.38, 148.09, 148.92, 149.88, 150.99, 152.28, 153.76, 155.46, 157.39, 159.60, 162.06, 164.65, 167.60, 170.71, 174.45, 178.65, 183.29, 188.29, 193.88, 200.18, 207.39, 215.73, 225.10, 236.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.16,1096.51,1076.45,1057.60,1039.72,1022.04,1004.54, 987.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.19, 666.85, 647.77, 629.66, 612.50, 596.19, 580.63, 565.75, 551.51, 537.84, 524.71, 512.09, 499.94, 488.18, 476.78, 465.74, 455.05, 444.66, 434.52, 424.66, 415.06, 405.73, 396.67, 387.88, 379.34, 371.05, 363.00, 355.18, 347.53, 340.02, 332.56, 325.65, 319.03, 312.62, 306.43, 300.24, 294.08, 287.92, 281.74, 275.57, 269.37, 263.18, 257.10, 251.09, 245.22, 239.56, 234.18, 229.30, 224.82, 220.51, 216.35, 212.20, 208.04, 203.84, 199.62, 193.61, 187.48, 181.49, 175.47, 169.47, 164.39, 159.38, 154.43, 149.48, 144.48, 140.81, 138.72, 136.84, 135.13, 133.75, 132.52, 131.27, 131.83, 132.39, 132.94, 133.51, 134.04, 134.53, 135.00, 135.46, 135.93, 136.42, 136.93, 137.50, 138.12, 138.83, 139.64, 140.58, 141.66, 142.90, 144.32, 145.94, 147.78, 149.88, 152.27, 154.82, 157.63, 160.85, 164.43, 168.36, 172.70, 177.53, 182.97, 188.90, 195.69, 203.55, 212.83, 223.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.42,1087.62,1066.37,1046.27,1027.08,1008.53, 990.40, 972.15, 953.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.11, 679.10, 659.73, 641.35, 623.90, 607.27, 591.41, 576.23, 561.69, 547.73, 534.31, 521.40, 508.96, 496.97, 485.41, 474.19, 463.31, 452.75, 442.49, 432.48, 422.72, 413.21, 403.95, 394.96, 386.21, 377.71, 369.44, 361.41, 353.60, 345.95, 338.38, 330.87, 323.42, 316.03, 309.26, 302.77, 296.29, 289.96, 283.65, 277.37, 271.10, 264.84, 258.59, 252.36, 246.24, 240.20, 234.29, 228.59, 223.18, 218.18, 213.67, 209.32, 205.07, 200.82, 196.53, 192.19, 187.74, 181.47, 175.26, 169.20, 163.04, 156.92, 151.73, 146.72, 141.65, 136.63, 131.53, 129.39, 127.47, 125.73, 124.33, 123.08, 121.83, 122.42, 123.00, 123.61, 124.16, 124.69, 125.18, 125.65, 126.13, 126.60, 127.10, 127.62, 128.18, 128.80, 129.49, 130.28, 131.19, 132.22, 133.41, 134.76, 136.30, 138.05, 140.04, 142.29, 144.86, 147.52, 150.63, 154.08, 157.88, 161.92, 166.42, 171.48, 177.22, 183.80, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.00,1080.88,1058.70,1037.55,1017.29, 997.69, 978.54, 959.56, 940.68, 921.37, 901.82, 881.98, 862.34, 843.06, 824.04, 804.76, 785.67, 766.91, 748.22, 729.11, 709.96, 690.90, 671.77, 653.42, 635.85, 619.04, 602.96, 587.54, 572.75, 558.54, 544.87, 531.70, 518.99, 506.73, 494.89, 483.45, 472.39, 461.64, 451.20, 441.05, 431.15, 421.47, 412.02, 402.82, 393.86, 385.14, 376.65, 368.40, 360.36, 352.54, 344.84, 337.20, 329.62, 322.09, 314.57, 307.06, 299.55, 292.76, 286.14, 279.54, 273.12, 266.73, 260.39, 254.07, 247.78, 241.53, 235.40, 229.34, 223.42, 217.66, 212.13, 207.01, 202.49, 198.11, 193.74, 189.38, 184.99, 180.58, 175.81, 169.46, 163.19, 157.03, 150.75, 144.51, 139.20, 134.08, 128.98, 123.84, 120.19, 118.22, 116.44, 115.02, 113.76, 112.51, 113.11, 113.72, 114.30, 114.83, 115.34, 115.82, 116.29, 116.76, 117.24, 117.73, 118.24, 118.79, 119.39, 120.06, 120.82, 121.69, 122.68, 123.80, 125.08, 126.53, 128.18, 130.05, 132.17, 134.58, 137.32, 140.21, 143.38, 146.88, 150.76, 155.11, 159.80, 165.11, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
