99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.81, 712.77, 710.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.28, 548.09, 539.22, 531.30, 525.23, 520.69, 517.15, 514.38, 512.02, 510.00, 508.48, 507.09, 506.22, 505.55, 505.24, 505.18, 505.39, 505.72, 506.20, 506.92, 507.73, 508.71, 510.06, 511.57, 513.48, 515.70, 518.48, 521.85, 525.60, 529.86, 534.28, 538.81, 543.48, 548.22, 553.15, 558.62, 564.72, 571.38, 578.51, 586.06, 594.02, 602.46, 611.21, 620.31, 629.83, 639.85, 650.47, 661.86, 674.29, 688.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.39, 920.79, 923.89, 927.49, 931.44, 935.66, 940.03, 944.61, 949.25, 953.93, 958.76, 963.72, 968.59, 973.56, 980.17, 987.04, 994.10,1001.31,1008.62,1016.04,1023.64,1031.44,1039.49,1048.07,1057.23,1067.01,1077.44,1088.35,1099.82,1111.95,1124.86,1138.72,1153.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.10, 687.85, 685.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.93, 526.01, 517.36, 510.51, 505.35, 501.59, 498.74, 496.69, 495.09, 493.84, 493.10, 492.46, 492.29, 492.30, 492.62, 493.15, 493.90, 494.74, 495.69, 496.85, 498.07, 499.44, 501.10, 502.87, 505.08, 507.71, 510.74, 514.34, 518.40, 522.77, 527.22, 531.78, 536.42, 541.26, 546.59, 552.43, 558.81, 565.64, 572.86, 580.45, 588.48, 596.76, 605.34, 614.25, 623.55, 633.31, 643.66, 654.78, 666.85, 680.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.67, 907.67, 911.93, 916.41, 921.04, 925.81, 930.64, 935.61, 940.67, 945.82, 950.87, 956.03, 961.28, 967.92, 974.80, 981.84, 988.99, 996.21,1003.55,1011.03,1018.69,1026.81,1035.42,1044.56,1054.25,1064.29,1074.71,1085.62,1097.09,1109.22,1122.13,1136.00,1151.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.21, 662.73, 659.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.46, 503.76, 496.28, 490.53, 486.28, 483.31, 481.16, 479.80, 478.90, 478.35, 478.30, 478.34, 478.83, 479.46, 480.36, 481.44, 482.71, 484.03, 485.44, 487.02, 488.64, 490.38, 492.34, 494.48, 497.02, 499.99, 503.43, 507.21, 511.48, 515.87, 520.35, 524.94, 529.70, 534.94, 540.61, 546.74, 553.30, 560.21, 567.48, 575.14, 583.02, 591.14, 599.52, 608.23, 617.30, 626.83, 636.96, 647.80, 659.57, 672.38, 686.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.82, 889.94, 895.11, 900.36, 905.66, 911.01, 916.35, 921.77, 927.14, 932.48, 937.89, 943.38, 948.93, 955.65, 962.57, 969.61, 976.74, 983.93, 991.21, 998.62,1006.41,1014.64,1023.31,1032.45,1041.99,1051.77,1061.85,1072.31,1083.27,1094.78,1106.95,1119.90,1133.81,1148.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.96, 637.48, 632.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.01, 482.02, 475.88, 471.24, 467.92, 465.74, 464.28, 463.60, 463.36, 463.47, 464.06, 464.71, 465.79, 466.98, 468.42, 470.02, 471.78, 473.55, 475.39, 477.39, 479.39, 481.52, 483.86, 486.52, 489.46, 492.67, 496.33, 500.42, 504.79, 509.20, 513.72, 518.45, 523.63, 529.20, 535.13, 541.44, 548.09, 555.06, 562.40, 569.92, 577.65, 585.59, 593.80, 602.30, 611.18, 620.54, 630.48, 641.22, 652.94, 665.45, 678.63, 692.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.12, 871.08, 877.55, 883.74, 889.79, 895.72, 901.59, 907.36, 913.15, 918.93, 924.74, 930.58, 936.46, 943.28, 950.27, 957.34, 964.49, 971.67, 978.93, 986.52, 994.48,1002.83,1011.58,1020.76,1030.16,1039.78,1049.64,1059.80,1070.35,1081.39,1092.99,1105.25,1118.29,1132.29,1147.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.47, 612.29, 607.03, 603.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.25, 467.38, 461.04, 456.21, 452.63, 450.23, 448.83, 448.06, 448.01, 448.37, 449.08, 450.25, 451.46, 453.09, 454.80, 456.75, 458.83, 461.05, 463.27, 465.52, 467.97, 470.51, 473.14, 475.83, 478.81, 482.08, 485.68, 489.51, 493.81, 498.20, 502.66, 507.36, 512.50, 518.02, 523.88, 529.99, 536.43, 543.17, 550.22, 557.43, 564.81, 572.38, 580.17, 588.19, 596.54, 605.30, 614.78, 625.06, 635.90, 647.21, 658.90, 670.93, 683.08, 694.97, 706.50, 717.55, 728.20, 738.54, 748.57, 758.52, 768.27, 777.89, 787.39, 796.78, 806.18, 815.53, 824.82, 834.11, 842.80, 851.02, 858.68, 865.93, 872.89, 879.61, 886.17, 892.54, 898.86, 905.11, 911.34, 917.56, 923.78, 930.74, 937.82, 944.96, 952.14, 959.34, 966.83, 974.64, 982.78, 991.27,1000.11,1009.27,1018.58,1028.07,1037.76,1047.71,1057.94,1068.59,1079.72,1091.42,1103.76,1116.90,1130.99,1146.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.98, 588.06, 581.51, 576.71, 573.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.64, 451.81, 445.74, 440.88, 437.30, 434.74, 433.19, 432.52, 432.39, 432.93, 433.87, 435.13, 436.84, 438.58, 440.72, 442.93, 445.35, 447.88, 450.61, 453.34, 456.19, 459.03, 461.95, 464.94, 468.12, 471.51, 475.00, 478.81, 482.94, 487.32, 491.73, 496.42, 501.53, 507.01, 512.82, 518.82, 525.08, 531.61, 538.45, 545.43, 552.55, 559.82, 567.25, 574.88, 582.79, 591.41, 600.73, 610.50, 620.61, 631.00, 641.65, 652.55, 663.71, 674.89, 686.01, 696.98, 707.58, 717.88, 727.87, 737.78, 747.51, 757.09, 766.57, 775.94, 785.33, 794.67, 803.96, 813.30, 822.41, 831.34, 839.85, 847.97, 855.75, 863.23, 870.46, 877.44, 884.31, 891.05, 897.71, 904.33, 910.91, 918.02, 925.23, 932.45, 939.68, 947.16, 954.91, 962.94, 971.26, 979.90, 988.86, 997.97,1007.21,1016.59,1026.16,1035.93,1045.96,1056.28,1067.02,1078.26,1090.05,1102.49,1115.72,1129.91,1145.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.60, 564.88, 556.51, 550.95, 546.50, 543.81, 543.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.06, 443.56, 435.81, 429.67, 425.10, 421.55, 419.08, 417.49, 416.73, 416.74, 417.22, 418.34, 419.82, 421.60, 423.82, 426.05, 428.66, 431.33, 434.39, 437.55, 440.70, 443.84, 447.12, 450.46, 453.85, 457.16, 460.66, 464.38, 468.25, 472.21, 476.53, 480.93, 485.60, 490.70, 496.16, 501.93, 507.89, 513.99, 520.35, 527.01, 533.79, 540.69, 547.71, 554.88, 562.26, 570.25, 578.87, 587.88, 597.15, 606.64, 616.32, 626.20, 636.35, 646.63, 657.00, 667.62, 678.28, 688.79, 699.05, 709.00, 718.86, 728.55, 738.10, 747.55, 756.89, 766.26, 775.59, 784.86, 794.20, 803.34, 812.53, 821.51, 830.21, 838.63, 846.75, 854.60, 862.16, 869.55, 876.77, 883.87, 890.90, 897.84, 905.13, 912.48, 919.81, 927.35, 935.12, 943.13, 951.38, 959.90, 968.69, 977.70, 986.79, 995.98,1005.30,1014.76,1024.41,1034.27,1044.38,1054.80,1065.65,1076.99,1088.88,1101.43,1114.76,1129.05,1144.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.04, 542.87, 533.04, 525.95, 520.72, 517.05, 515.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.45, 419.62, 413.47, 408.74, 405.43, 402.99, 401.50, 400.78, 400.80, 401.48, 402.53, 404.19, 406.18, 408.45, 411.15, 413.84, 417.00, 420.41, 423.91, 427.56, 431.18, 434.88, 438.52, 442.20, 445.92, 449.72, 453.59, 457.54, 461.61, 465.83, 470.24, 474.91, 480.00, 485.44, 491.18, 497.11, 503.15, 509.35, 515.85, 522.45, 529.16, 535.99, 542.99, 550.58, 558.76, 567.29, 575.97, 584.78, 593.74, 602.87, 612.23, 621.72, 631.30, 641.15, 651.21, 661.36, 671.54, 681.62, 691.52, 701.34, 710.98, 720.49, 729.90, 739.21, 748.55, 757.85, 767.11, 776.43, 785.57, 794.78, 803.93, 812.95, 821.80, 830.40, 838.75, 846.80, 854.67, 862.35, 869.88, 877.29, 884.60, 892.08, 899.60, 907.29, 915.16, 923.22, 931.48, 939.96, 948.67, 957.63, 966.65, 975.73, 984.89, 994.16,1003.55,1013.10,1022.83,1032.78,1042.98,1053.51,1064.47,1075.92,1087.92,1100.58,1114.02,1128.42,1144.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.86, 522.05, 510.68, 501.81, 495.79, 491.32, 488.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.25, 396.98, 392.27, 388.82, 386.59, 385.12, 384.53, 384.60, 385.35, 386.68, 388.30, 390.45, 392.93, 395.66, 398.81, 402.35, 405.99, 409.98, 414.06, 418.08, 422.06, 426.15, 430.27, 434.40, 438.41, 442.49, 446.67, 450.99, 455.22, 459.65, 464.32, 469.40, 474.83, 480.56, 486.46, 492.47, 498.56, 504.92, 511.38, 517.93, 524.65, 531.93, 539.78, 547.94, 556.24, 564.64, 573.15, 581.78, 590.52, 599.37, 608.31, 617.45, 626.83, 636.38, 646.09, 655.89, 665.66, 675.39, 685.00, 694.51, 703.97, 713.34, 722.61, 731.91, 741.18, 750.41, 759.72, 768.84, 778.05, 787.21, 796.36, 805.43, 814.35, 823.06, 831.51, 839.79, 847.86, 855.78, 863.57, 871.23, 879.00, 886.89, 894.92, 903.09, 911.43, 919.94, 928.65, 937.56, 946.57, 955.61, 964.70, 973.85, 983.09, 992.44,1001.92,1011.55,1021.37,1031.41,1041.70,1052.35,1063.43,1074.99,1087.11,1099.89,1113.44,1127.96,1143.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.08, 502.07, 489.47, 479.44, 471.54, 466.37, 463.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.12, 375.37, 371.94, 369.65, 368.48, 367.90, 368.10, 368.91, 370.33, 372.28, 374.46, 377.11, 380.03, 383.54, 387.20, 391.30, 395.62, 400.00, 404.51, 408.97, 413.47, 417.88, 422.31, 426.74, 431.21, 435.64, 440.03, 444.53, 449.14, 453.83, 458.91, 464.33, 470.05, 475.93, 481.92, 487.96, 494.19, 500.53, 507.01, 514.04, 521.64, 529.53, 537.53, 545.62, 553.80, 562.07, 570.44, 578.89, 587.42, 596.03, 604.76, 613.70, 622.85, 632.15, 641.55, 651.03, 660.52, 669.93, 679.30, 688.58, 697.77, 707.00, 716.21, 725.38, 734.65, 743.87, 752.96, 762.16, 771.31, 780.47, 789.63, 798.73, 807.67, 816.40, 825.01, 833.46, 841.77, 849.94, 857.98, 866.11, 874.34, 882.68, 891.15, 899.75, 908.51, 917.43, 926.44, 935.49, 944.57, 953.67, 962.83, 972.06, 981.39, 990.82,1000.39,1010.11,1020.03,1030.16,1040.56,1051.33,1062.53,1074.22,1086.46,1099.36,1113.05,1127.69,1143.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.67, 482.60, 469.39, 458.05, 448.63, 442.03, 437.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.85, 354.53, 352.32, 351.11, 350.93, 351.25, 352.20, 353.68, 355.73, 358.25, 360.97, 364.23, 367.80, 371.88, 376.33, 380.85, 385.70, 390.61, 395.46, 400.24, 405.09, 409.95, 414.78, 419.48, 424.20, 428.92, 433.67, 438.53, 443.41, 448.50, 453.92, 459.63, 465.50, 471.47, 477.50, 483.62, 489.91, 496.74, 504.13, 511.80, 519.58, 527.43, 535.36, 543.36, 551.45, 559.61, 567.82, 576.11, 584.47, 592.97, 601.59, 610.37, 619.29, 628.35, 637.52, 646.71, 655.95, 665.12, 674.21, 683.34, 692.47, 701.56, 710.76, 719.92, 728.96, 738.12, 747.25, 756.39, 765.57, 774.77, 783.92, 792.95, 801.91, 810.77, 819.51, 828.13, 836.62, 844.98, 853.43, 861.96, 870.59, 879.32, 888.17, 897.16, 906.20, 915.31, 924.41, 933.52, 942.65, 951.83, 961.07, 970.38, 979.79, 989.32, 998.98,1008.80,1018.82,1029.06,1039.59,1050.49,1061.83,1073.64,1086.02,1099.05,1112.87,1127.64,1143.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.86, 463.46, 450.05, 437.66, 427.26, 418.49, 413.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.21, 334.32, 333.29, 333.11, 333.86, 335.02, 336.75, 338.87, 341.50, 344.56, 348.07, 351.95, 356.37, 360.90, 365.85, 371.01, 376.20, 381.50, 386.73, 391.99, 397.14, 402.27, 407.37, 412.50, 417.60, 422.66, 427.77, 432.88, 438.11, 443.58, 449.28, 455.14, 461.10, 467.11, 473.23, 479.88, 487.10, 494.59, 502.19, 509.85, 517.58, 525.39, 533.26, 541.20, 549.18, 557.23, 565.34, 573.52, 581.76, 590.17, 598.72, 607.37, 616.12, 624.94, 633.89, 642.86, 651.81, 660.83, 669.84, 678.83, 687.93, 697.00, 705.97, 715.06, 724.13, 733.23, 742.38, 751.57, 760.73, 769.84, 778.96, 788.05, 797.09, 806.03, 814.89, 823.63, 832.26, 840.97, 849.76, 858.64, 867.62, 876.70, 885.81, 894.96, 904.11, 913.26, 922.42, 931.60, 940.80, 950.06, 959.38, 968.79, 978.29, 987.91, 997.68,1007.61,1017.73,1028.08,1038.75,1049.80,1061.28,1073.24,1085.76,1098.93,1112.89,1127.81,1143.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.50, 445.85, 431.19, 418.26, 406.69, 396.53, 388.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.10, 314.61, 314.74, 315.57, 317.20, 319.17, 321.63, 324.44, 327.74, 331.49, 335.83, 340.41, 345.34, 350.61, 355.93, 361.56, 367.24, 372.83, 378.35, 383.93, 389.48, 395.00, 400.52, 406.00, 411.43, 416.84, 422.18, 427.64, 433.21, 438.99, 444.84, 450.79, 456.87, 463.36, 470.42, 477.76, 485.23, 492.75, 500.34, 507.98, 515.67, 523.42, 531.23, 539.10, 547.03, 555.01, 563.01, 571.08, 579.30, 587.63, 596.07, 604.62, 613.24, 621.88, 630.56, 639.37, 648.24, 657.11, 666.08, 675.03, 683.89, 692.89, 701.88, 710.90, 719.99, 729.13, 738.26, 747.35, 756.48, 765.64, 774.80, 783.94, 793.03, 802.05, 810.98, 819.82, 828.75, 837.75, 846.85, 856.03, 865.23, 874.44, 883.67, 892.87, 902.08, 911.28, 920.51, 929.76, 939.05, 948.39, 957.81, 967.31, 976.92, 986.65, 996.52,1006.57,1016.81,1027.29,1038.12,1049.32,1060.95,1073.06,1085.73,1099.06,1113.17,1128.24,1144.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.05, 431.59, 413.79, 399.47, 386.95, 375.91, 365.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.45, 295.35, 296.62, 298.41, 300.90, 303.64, 306.87, 310.46, 314.66, 319.23, 324.14, 329.53, 334.94, 340.66, 346.56, 352.49, 358.51, 364.45, 370.46, 376.43, 382.35, 388.27, 394.13, 399.93, 405.69, 411.31, 416.99, 422.73, 428.62, 434.57, 440.62, 447.10, 454.01, 461.21, 468.58, 476.01, 483.50, 491.03, 498.61, 506.24, 513.91, 521.62, 529.37, 537.16, 545.00, 552.88, 560.82, 568.86, 577.02, 585.29, 593.65, 602.05, 610.53, 619.07, 627.68, 636.34, 645.16, 653.97, 662.70, 671.56, 680.43, 689.35, 698.34, 707.40, 716.46, 725.50, 734.59, 743.73, 752.90, 762.09, 771.29, 780.46, 789.59, 798.66, 807.66, 816.75, 825.93, 835.20, 844.48, 853.76, 863.05, 872.32, 881.58, 890.84, 900.10, 909.38, 918.68, 928.01, 937.40, 946.84, 956.36, 965.97, 975.69, 985.54, 995.54,1005.70,1016.07,1026.73,1037.72,1049.08,1060.88,1073.15,1085.99,1099.49,1113.76,1129.00,1145.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.15, 418.23, 399.69, 382.35, 368.07, 355.93, 344.63, 334.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.78, 274.45, 276.62, 278.95, 281.66, 284.96, 288.48, 292.74, 297.39, 302.23, 307.58, 313.13, 318.99, 325.15, 331.22, 337.55, 343.99, 350.33, 356.74, 363.11, 369.43, 375.74, 381.97, 388.14, 394.25, 400.22, 406.16, 412.12, 418.12, 424.32, 430.90, 437.79, 444.87, 452.17, 459.53, 466.96, 474.43, 481.95, 489.51, 497.10, 504.72, 512.37, 520.05, 527.76, 535.49, 543.24, 551.02, 558.89, 566.86, 574.92, 583.08, 591.33, 599.67, 608.11, 616.62, 625.20, 633.80, 642.36, 651.07, 659.79, 668.56, 677.42, 686.35, 695.30, 704.25, 713.26, 722.34, 731.47, 740.64, 749.84, 759.06, 768.28, 777.47, 786.64, 795.75, 804.97, 814.29, 823.61, 832.94, 842.28, 851.61, 860.92, 870.24, 879.55, 888.88, 898.21, 907.57, 916.96, 926.40, 935.88, 945.44, 955.08, 964.81, 974.66, 984.63, 994.76,1005.07,1015.60,1026.43,1037.60,1049.14,1061.12,1073.57,1086.59,1100.27,1114.72,1130.14,1146.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.45, 405.40, 386.45, 368.46, 351.31, 336.87, 324.86, 313.27, 302.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.78, 252.28, 255.24, 258.51, 261.80, 265.35, 269.64, 274.37, 279.33, 284.82, 290.58, 296.44, 302.75, 309.03, 315.61, 322.44, 329.28, 336.00, 342.78, 349.54, 356.24, 362.92, 369.54, 376.06, 382.52, 388.83, 395.11, 401.31, 407.65, 414.37, 421.39, 428.61, 436.01, 443.37, 450.75, 458.19, 465.68, 473.22, 480.78, 488.38, 495.99, 503.63, 511.27, 518.93, 526.60, 534.27, 541.96, 549.69, 557.50, 565.40, 573.38, 581.44, 589.58, 597.81, 606.11, 614.48, 622.92, 631.41, 639.94, 648.54, 657.23, 666.01, 674.80, 683.61, 692.50, 701.47, 710.51, 719.61, 728.76, 737.96, 747.18, 756.42, 765.65, 774.87, 784.06, 793.37, 802.70, 812.05, 821.41, 830.77, 840.13, 849.50, 858.87, 868.25, 877.64, 887.04, 896.47, 905.93, 915.43, 924.98, 934.59, 944.27, 954.04, 963.91, 973.90, 984.02, 994.30,1004.76,1015.48,1026.51,1037.87,1049.61,1061.78,1074.43,1087.65,1101.52,1116.17,1131.78,1148.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.02, 392.80, 373.73, 355.41, 337.74, 320.61, 305.91, 293.41, 281.91, 270.56, 259.18, 249.82, 242.40, 235.49, 228.92, 222.51, 219.15, 218.62, 220.03, 222.74, 225.93, 229.35, 232.91, 236.86, 241.05, 245.23, 250.17, 255.22, 260.88, 266.83, 272.88, 279.36, 285.97, 292.68, 299.74, 307.04, 314.35, 321.50, 328.63, 335.73, 342.79, 349.83, 356.81, 363.69, 370.50, 377.14, 383.84, 390.55, 397.44, 404.60, 411.95, 419.54, 427.07, 434.58, 442.09, 449.60, 457.14, 464.72, 472.33, 479.96, 487.61, 495.26, 502.92, 510.57, 518.22, 525.86, 533.49, 541.13, 548.83, 556.60, 564.43, 572.34, 580.32, 588.37, 596.49, 604.68, 612.93, 621.24, 629.61, 638.02, 646.47, 655.00, 663.62, 672.34, 681.16, 690.05, 699.03, 708.08, 717.20, 726.36, 735.57, 744.81, 754.06, 763.31, 772.55, 781.84, 791.16, 800.51, 809.89, 819.28, 828.69, 838.11, 847.54, 856.99, 866.46, 875.94, 885.45, 894.99, 904.57, 914.20, 923.88, 933.63, 943.46, 953.38, 963.41, 973.55, 983.84, 994.29,1004.95,1015.88,1027.12,1038.70,1050.66,1063.04,1075.91,1089.33,1103.42,1118.28,1134.11,1151.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
