99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.25,1631.18,1628.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.14, 964.77, 944.43, 925.62, 908.04, 891.27, 875.15, 859.45, 844.18, 829.42, 815.19, 801.58, 788.59, 776.20, 764.44, 753.26, 742.95, 733.64, 725.31, 717.91, 711.18, 704.93, 699.18, 693.80, 688.76, 683.96, 679.46, 675.23, 671.15, 667.29, 665.20, 663.31, 661.53, 659.89, 658.69, 658.00, 657.60, 657.39, 657.42, 657.64, 658.07, 658.94, 660.20, 661.89, 664.04, 666.77, 670.06, 674.04, 678.92, 685.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.20, 757.12, 756.85, 757.10, 757.93, 759.07, 760.77, 762.78, 765.07, 767.81, 771.07, 775.00, 779.44, 784.21, 790.27, 796.63, 803.28, 810.25, 817.52, 824.93, 832.49, 840.26, 848.29, 856.62, 865.28, 874.32, 883.92, 894.15, 905.10, 916.89, 929.71, 943.58, 958.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.54,1606.26,1602.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.06, 952.03, 932.00, 913.52, 896.23, 879.92, 864.25, 849.12, 834.43, 820.23, 806.57, 793.43, 780.88, 768.90, 757.46, 746.59, 736.24, 726.70, 718.11, 710.44, 703.67, 697.52, 691.82, 686.50, 681.49, 676.76, 672.28, 667.96, 663.87, 659.91, 656.97, 655.06, 653.24, 651.55, 650.28, 649.49, 648.91, 648.51, 648.32, 648.31, 648.47, 649.05, 649.99, 651.30, 653.02, 655.24, 657.93, 661.17, 665.12, 670.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.19, 743.32, 743.98, 744.97, 746.40, 748.05, 750.18, 752.58, 755.56, 758.76, 762.65, 767.09, 771.92, 778.02, 784.39, 791.02, 797.92, 805.10, 812.41, 819.85, 827.49, 835.36, 843.47, 851.87, 860.61, 869.75, 879.46, 889.78, 900.84, 912.87, 925.78, 939.65, 954.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.16,1581.15,1576.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.45, 939.96, 920.33, 902.19, 885.26, 869.26, 854.08, 839.39, 825.23, 811.54, 798.33, 785.65, 773.49, 761.87, 750.77, 740.18, 730.05, 720.41, 711.56, 703.61, 696.54, 690.33, 684.71, 679.44, 674.48, 669.75, 665.28, 660.97, 656.80, 652.76, 648.91, 646.98, 645.12, 643.38, 642.04, 641.13, 640.37, 639.78, 639.38, 639.13, 639.04, 639.33, 639.94, 640.89, 642.19, 643.91, 646.03, 648.57, 651.65, 655.51, 660.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.47, 728.62, 729.85, 731.37, 733.07, 735.08, 737.22, 739.93, 742.96, 746.35, 750.21, 754.66, 759.58, 765.75, 772.16, 778.79, 785.67, 792.79, 800.03, 807.41, 814.96, 822.68, 830.62, 838.81, 847.31, 856.14, 865.38, 875.20, 885.75, 897.15, 909.32, 922.27, 936.18, 951.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.65,1555.89,1550.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.30, 928.28, 909.20, 891.48, 874.91, 859.29, 844.41, 830.21, 816.48, 803.25, 790.53, 778.25, 766.47, 755.16, 744.32, 733.97, 724.08, 714.63, 705.59, 697.36, 689.98, 683.46, 677.77, 672.57, 667.65, 662.96, 658.51, 654.21, 649.95, 645.89, 641.92, 639.05, 637.17, 635.38, 633.97, 632.92, 631.99, 631.20, 630.60, 630.12, 629.78, 629.79, 630.09, 630.68, 631.59, 632.85, 634.42, 636.32, 638.64, 641.57, 645.07, 649.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.79, 712.36, 714.63, 716.80, 719.08, 721.42, 723.97, 726.90, 730.13, 733.83, 737.67, 742.13, 747.10, 753.38, 759.86, 766.52, 773.40, 780.49, 787.73, 795.07, 802.53, 810.14, 817.95, 825.98, 834.26, 842.85, 851.79, 861.26, 871.41, 882.27, 893.87, 906.13, 919.17, 933.17, 948.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.85,1532.23,1524.71,1519.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.36, 937.98, 917.46, 898.71, 881.38, 865.25, 849.89, 835.39, 821.48, 808.17, 795.36, 782.97, 771.08, 759.64, 748.63, 738.07, 727.94, 718.23, 708.96, 700.10, 691.64, 683.95, 677.10, 671.08, 665.80, 660.93, 656.29, 651.84, 647.54, 643.27, 639.13, 635.09, 631.22, 629.30, 627.47, 626.01, 624.82, 623.75, 622.79, 621.99, 621.29, 620.71, 620.45, 620.45, 620.71, 621.24, 622.07, 623.16, 624.50, 626.18, 628.36, 631.02, 634.14, 637.65, 641.38, 644.42, 647.37, 650.32, 653.29, 656.36, 659.48, 662.58, 665.87, 669.39, 673.14, 677.15, 681.59, 686.31, 690.69, 694.71, 698.18, 701.29, 704.20, 707.19, 710.27, 713.41, 717.02, 720.84, 724.93, 729.41, 734.42, 740.84, 747.42, 754.14, 761.05, 768.14, 775.38, 782.68, 790.09, 797.63, 805.33, 813.23, 821.35, 829.73, 838.56, 847.80, 857.58, 868.17, 879.31, 891.00, 903.35, 916.48, 930.57, 945.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.71,1509.75,1499.57,1493.40,1489.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.20, 948.66, 927.62, 907.95, 889.58, 872.38, 856.42, 841.37, 827.15, 813.41, 800.34, 787.77, 775.74, 764.18, 753.00, 742.28, 731.98, 722.07, 712.57, 703.46, 694.73, 686.38, 678.45, 671.27, 664.90, 659.27, 654.32, 649.74, 645.29, 640.99, 636.73, 632.48, 628.42, 624.43, 621.51, 619.65, 618.12, 616.80, 615.58, 614.47, 613.50, 612.62, 611.82, 611.31, 611.04, 610.98, 611.17, 611.62, 612.27, 613.14, 614.28, 615.88, 617.92, 620.44, 623.46, 626.88, 629.88, 632.79, 635.71, 638.65, 641.70, 644.79, 647.88, 651.15, 654.66, 658.39, 662.40, 666.83, 671.60, 676.40, 680.93, 684.99, 688.75, 692.36, 695.94, 699.58, 703.47, 707.53, 711.98, 716.49, 721.55, 728.12, 734.82, 741.63, 748.59, 755.70, 762.95, 770.25, 777.63, 785.12, 792.74, 800.53, 808.52, 816.88, 825.57, 834.70, 844.36, 854.55, 865.29, 876.53, 888.32, 900.76, 913.99, 928.18, 943.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.06,1488.27,1476.46,1467.65,1462.47,1459.30,1459.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.58, 981.57, 959.02, 937.88, 917.92, 899.17, 881.48, 864.74, 848.85, 833.79, 819.62, 806.10, 793.24, 780.77, 768.92, 757.51, 746.62, 736.15, 726.04, 716.35, 707.05, 698.09, 689.53, 681.30, 673.41, 665.96, 659.25, 653.26, 647.94, 643.27, 638.86, 634.54, 630.26, 626.00, 621.85, 617.79, 613.87, 611.92, 610.28, 608.83, 607.48, 606.23, 605.11, 604.07, 603.08, 602.37, 601.86, 601.52, 601.39, 601.50, 601.78, 602.24, 602.95, 604.09, 605.69, 607.79, 610.46, 613.66, 616.59, 619.48, 622.36, 625.27, 628.29, 631.36, 634.43, 637.69, 641.18, 644.90, 648.89, 653.56, 658.45, 663.60, 668.40, 672.89, 677.10, 681.29, 685.44, 689.54, 694.01, 698.59, 703.38, 708.48, 715.23, 722.07, 728.99, 736.02, 743.18, 750.44, 757.75, 765.12, 772.58, 780.15, 787.87, 795.89, 804.18, 812.84, 821.95, 831.47, 841.49, 851.92, 862.77, 874.10, 885.99, 898.54, 911.88, 926.17, 941.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.64,1467.60,1454.73,1443.68,1436.69,1432.54,1431.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.22, 970.04, 948.31, 928.04, 909.07, 891.06, 873.94, 857.66, 842.17, 827.38, 813.24, 799.66, 786.77, 774.45, 762.74, 751.37, 740.58, 730.20, 720.31, 710.81, 701.64, 692.85, 684.43, 676.32, 668.56, 661.11, 654.10, 647.75, 642.06, 637.02, 632.54, 628.19, 623.90, 619.65, 615.39, 611.30, 607.27, 604.29, 602.50, 600.94, 599.46, 598.08, 596.81, 595.62, 594.47, 593.58, 592.86, 592.31, 591.92, 591.73, 591.69, 591.81, 592.16, 592.95, 594.19, 595.96, 598.35, 601.39, 604.27, 607.12, 609.97, 612.85, 615.83, 618.88, 621.92, 625.16, 628.63, 632.34, 636.63, 641.45, 646.66, 651.92, 656.91, 661.69, 666.31, 670.87, 675.41, 680.14, 684.96, 690.10, 695.24, 702.18, 709.17, 716.21, 723.34, 730.55, 737.85, 745.18, 752.56, 760.01, 767.55, 775.34, 783.36, 791.67, 800.38, 809.43, 818.88, 828.83, 839.03, 849.56, 860.52, 871.97, 883.97, 896.63, 910.07, 924.47, 940.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.58,1447.51,1434.07,1421.75,1411.76,1406.81,1404.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.67, 960.06, 939.10, 919.42, 900.90, 883.49, 866.93, 851.11, 835.97, 821.48, 807.61, 794.28, 781.40, 768.95, 757.14, 745.85, 735.13, 724.73, 714.88, 705.41, 696.40, 687.77, 679.43, 671.45, 663.80, 656.43, 649.40, 642.75, 636.68, 631.26, 626.42, 621.94, 617.63, 613.35, 609.08, 604.90, 600.80, 596.83, 594.77, 593.10, 591.51, 590.00, 588.61, 587.27, 585.98, 584.93, 584.04, 583.30, 582.71, 582.29, 581.98, 581.82, 581.88, 582.35, 583.29, 584.78, 586.97, 589.88, 592.71, 595.52, 598.33, 601.17, 604.12, 607.14, 610.16, 613.37, 616.86, 620.80, 625.46, 630.39, 635.81, 641.12, 646.27, 651.24, 656.22, 661.16, 666.02, 671.21, 676.46, 681.87, 688.99, 696.14, 703.31, 710.53, 717.82, 725.17, 732.54, 739.93, 747.38, 755.04, 762.87, 770.95, 779.37, 788.07, 797.12, 806.71, 816.53, 826.57, 836.86, 847.51, 858.58, 870.15, 882.27, 895.04, 908.60, 923.12, 938.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.79,1428.79,1414.20,1401.13,1389.26,1381.86,1378.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.48, 951.44, 930.97, 911.74, 893.64, 876.56, 860.41, 844.97, 830.21, 816.04, 802.40, 789.28, 776.68, 764.45, 752.57, 741.08, 730.21, 719.83, 709.99, 700.45, 691.43, 682.79, 674.57, 666.71, 659.10, 651.83, 644.86, 638.18, 631.79, 625.98, 620.76, 615.92, 611.45, 607.16, 602.88, 598.59, 594.47, 590.39, 587.24, 585.31, 583.62, 582.01, 580.49, 579.04, 577.61, 576.42, 575.38, 574.49, 573.72, 573.13, 572.64, 572.23, 572.02, 572.21, 572.89, 574.17, 576.19, 578.99, 581.76, 584.52, 587.29, 590.10, 593.02, 596.00, 598.99, 602.24, 605.92, 610.19, 614.99, 620.23, 625.68, 631.03, 636.30, 641.51, 646.69, 651.88, 657.24, 662.68, 668.41, 675.70, 682.99, 690.29, 697.62, 705.00, 712.39, 719.80, 727.23, 734.82, 742.55, 750.48, 758.71, 767.17, 775.93, 785.16, 794.73, 804.46, 814.37, 824.51, 834.90, 845.68, 856.88, 868.56, 880.80, 893.71, 907.39, 922.03, 937.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.64,1412.32,1395.89,1381.43,1368.57,1357.52,1353.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.42, 943.78, 923.67, 904.84, 887.10, 870.30, 854.40, 839.33, 824.83, 810.92, 797.56, 784.67, 772.22, 760.24, 748.60, 737.27, 726.27, 715.64, 705.59, 696.02, 686.98, 678.21, 669.96, 662.04, 654.53, 647.34, 640.40, 633.75, 627.32, 621.19, 615.56, 610.34, 605.51, 601.03, 596.73, 592.43, 588.22, 584.04, 579.86, 577.58, 575.79, 574.08, 572.47, 570.90, 569.36, 568.05, 566.89, 565.86, 564.96, 564.23, 563.56, 562.96, 562.51, 562.47, 562.94, 564.03, 565.90, 568.60, 571.32, 574.03, 576.76, 579.52, 582.40, 585.35, 588.34, 591.78, 595.70, 600.33, 605.24, 610.68, 616.14, 621.56, 626.91, 632.33, 637.78, 643.16, 648.88, 654.90, 662.34, 669.77, 677.19, 684.62, 692.07, 699.53, 706.99, 714.58, 722.26, 730.12, 738.23, 746.53, 755.09, 764.07, 773.43, 782.95, 792.62, 802.44, 812.46, 822.70, 833.22, 844.13, 855.46, 867.28, 879.66, 892.69, 906.51, 921.28, 937.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.43,1397.43,1379.76,1363.56,1348.95,1336.22,1328.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.80, 936.68, 917.04, 898.58, 881.12, 864.59, 848.93, 834.02, 819.86, 806.21, 793.02, 780.32, 768.09, 756.27, 744.83, 733.70, 722.88, 712.35, 702.13, 692.26, 682.97, 674.14, 665.82, 657.75, 650.17, 642.90, 636.02, 629.44, 622.99, 616.79, 610.80, 605.22, 600.00, 595.15, 590.66, 586.36, 582.04, 577.76, 573.48, 570.14, 568.01, 566.22, 564.52, 562.87, 561.23, 559.82, 558.55, 557.42, 556.40, 555.53, 554.70, 553.92, 553.31, 553.09, 553.37, 554.30, 556.04, 558.65, 561.30, 563.96, 566.64, 569.35, 572.19, 575.10, 578.29, 581.92, 586.15, 590.93, 596.15, 601.62, 607.08, 612.56, 618.06, 623.60, 629.19, 635.14, 641.39, 648.95, 656.50, 664.02, 671.54, 679.07, 686.60, 694.22, 701.91, 709.74, 717.79, 726.01, 734.43, 743.24, 752.39, 761.79, 771.30, 780.92, 790.68, 800.61, 810.74, 821.09, 831.76, 842.81, 854.28, 866.24, 878.76, 891.94, 905.89, 920.81, 936.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.28,1383.42,1365.16,1347.77,1331.49,1316.47,1304.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.45, 929.81, 910.63, 892.62, 875.57, 859.34, 843.86, 829.14, 815.13, 801.74, 788.81, 776.30, 764.19, 752.50, 741.25, 730.31, 719.64, 709.26, 699.17, 689.36, 679.85, 670.69, 662.09, 653.93, 646.25, 638.81, 631.83, 625.15, 618.74, 612.55, 606.42, 600.51, 594.93, 589.69, 584.83, 580.31, 575.92, 571.54, 567.18, 562.83, 560.37, 558.42, 556.65, 554.92, 553.20, 551.71, 550.36, 549.14, 548.01, 546.99, 546.01, 545.09, 544.35, 544.00, 544.13, 544.91, 546.54, 549.05, 551.64, 554.25, 556.87, 559.57, 562.43, 565.35, 568.72, 572.58, 577.17, 582.06, 587.48, 592.94, 598.45, 603.96, 609.62, 615.36, 621.49, 627.93, 635.58, 643.20, 650.81, 658.41, 666.02, 673.71, 681.44, 689.28, 697.32, 705.49, 713.84, 722.54, 731.55, 740.77, 750.18, 759.69, 769.29, 779.02, 788.90, 798.94, 809.18, 819.67, 830.49, 841.70, 853.32, 865.44, 878.11, 891.44, 905.55, 920.62, 936.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.67,1370.37,1351.37,1333.44,1316.03,1299.38,1283.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.80, 922.89, 904.28, 886.74, 870.11, 854.26, 839.12, 824.62, 810.72, 797.45, 784.78, 772.47, 760.56, 749.02, 737.83, 727.05, 716.54, 706.30, 696.32, 686.62, 677.20, 668.06, 659.22, 650.69, 642.71, 635.15, 628.06, 621.18, 614.65, 608.32, 602.18, 596.14, 590.25, 584.65, 579.40, 574.45, 569.84, 565.36, 560.92, 556.50, 553.00, 550.72, 548.84, 547.05, 545.28, 543.72, 542.31, 541.00, 539.75, 538.60, 537.49, 536.45, 535.59, 535.13, 535.17, 535.84, 537.34, 539.77, 542.29, 544.83, 547.39, 550.12, 552.93, 556.03, 559.59, 563.75, 568.49, 573.68, 579.13, 584.60, 590.14, 595.87, 601.71, 607.96, 614.55, 622.24, 629.92, 637.58, 645.27, 653.03, 660.81, 668.69, 676.74, 684.90, 693.21, 701.86, 710.77, 719.87, 729.25, 738.70, 748.22, 757.83, 767.55, 777.40, 787.39, 797.56, 807.93, 818.58, 829.57, 840.94, 852.73, 865.01, 877.85, 891.34, 905.62, 920.86, 937.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.48,1358.83,1338.77,1319.92,1302.04,1284.35,1267.10,1250.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.22, 935.07, 916.07, 898.07, 881.01, 864.78, 849.29, 834.47, 820.26, 806.62, 793.49, 780.87, 768.80, 757.09, 745.69, 734.65, 723.96, 713.56, 703.43, 693.57, 683.97, 674.64, 665.58, 656.79, 648.25, 640.00, 632.05, 624.63, 617.61, 610.94, 604.39, 598.05, 591.87, 585.90, 579.99, 574.32, 568.98, 563.94, 559.26, 554.71, 550.22, 545.75, 543.17, 541.09, 539.26, 537.44, 535.84, 534.38, 532.96, 531.59, 530.33, 529.11, 527.96, 527.00, 526.45, 526.42, 527.02, 528.42, 530.75, 533.20, 535.67, 538.25, 540.98, 543.79, 547.07, 550.84, 555.36, 560.20, 565.59, 571.03, 576.58, 582.33, 588.23, 594.56, 601.25, 608.95, 616.66, 624.40, 632.21, 640.04, 647.96, 656.03, 664.20, 672.50, 681.12, 689.98, 699.00, 708.39, 717.82, 727.31, 736.87, 746.50, 756.24, 766.08, 776.06, 786.19, 796.50, 807.03, 817.86, 829.03, 840.57, 852.54, 865.00, 878.02, 891.69, 906.15, 921.56, 938.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.74,1349.94,1328.69,1308.59,1289.40,1270.85,1252.71,1234.71,1216.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.43, 946.57, 927.53, 909.39, 892.11, 875.57, 859.71, 844.53, 829.99, 816.03, 802.61, 789.70, 777.26, 765.27, 753.71, 742.49, 731.60, 721.05, 710.79, 700.78, 691.02, 681.51, 672.25, 663.26, 654.51, 646.01, 637.74, 629.71, 621.99, 614.57, 607.54, 600.80, 594.27, 587.86, 581.66, 575.62, 569.57, 563.82, 558.41, 553.31, 548.57, 543.97, 539.45, 535.86, 533.48, 531.53, 529.68, 528.06, 526.51, 525.00, 523.53, 522.17, 520.86, 519.62, 518.57, 517.94, 517.83, 518.37, 519.72, 521.95, 524.34, 526.74, 529.33, 532.01, 534.99, 538.43, 542.50, 547.16, 552.29, 557.70, 563.23, 568.99, 574.91, 581.29, 588.05, 595.75, 603.49, 611.32, 619.17, 627.10, 635.19, 643.37, 651.68, 660.27, 669.10, 678.07, 687.50, 696.96, 706.46, 716.01, 725.62, 735.30, 745.07, 754.94, 764.93, 775.05, 785.33, 795.79, 806.51, 817.54, 828.90, 840.64, 852.81, 865.46, 878.68, 892.55, 907.20, 922.81, 939.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.32,1343.20,1321.02,1299.87,1279.61,1260.01,1240.85,1221.88,1203.00,1183.92,1164.80,1145.45,1126.18,1106.90,1087.87,1069.28,1050.80,1032.04,1013.52, 995.12, 976.24, 957.25, 938.68, 920.74, 903.25, 886.44, 870.36, 854.94, 840.15, 825.94, 812.27, 799.10, 786.39, 774.13, 762.29, 750.85, 739.79, 729.04, 718.60, 708.45, 698.55, 688.87, 679.42, 670.22, 661.26, 652.54, 644.05, 635.80, 627.76, 619.94, 612.24, 604.89, 597.64, 590.75, 584.14, 577.74, 571.39, 565.16, 558.98, 553.17, 547.71, 542.57, 537.80, 533.18, 528.64, 526.00, 523.86, 522.00, 520.33, 518.70, 517.10, 515.55, 514.11, 512.71, 511.39, 510.27, 509.57, 509.40, 509.88, 511.18, 513.35, 515.65, 518.06, 520.64, 523.30, 526.44, 530.08, 534.49, 539.24, 544.57, 550.07, 555.81, 561.73, 568.12, 574.93, 582.62, 590.42, 598.25, 606.17, 614.26, 622.43, 630.72, 639.30, 648.11, 657.04, 666.43, 675.94, 685.48, 695.06, 704.68, 714.37, 724.12, 733.95, 743.87, 753.89, 764.04, 774.32, 784.77, 795.43, 806.37, 817.61, 829.19, 841.14, 853.52, 866.39, 879.82, 893.90, 908.77, 924.59, 941.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
