99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.87, 393.73, 382.58, 372.89, 364.43, 356.95, 350.46, 345.18, 340.91, 337.17, 333.87, 331.10, 329.33, 328.94, 329.74, 331.66, 334.43, 337.37, 340.83, 344.81, 349.65, 357.17, 365.97, 376.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.19, 524.30, 519.29, 515.66, 513.55, 512.79, 512.77, 513.41, 514.53, 516.19, 518.13, 520.31, 523.30, 526.71, 530.73, 535.21, 539.96, 544.99, 550.21, 555.54, 561.41, 567.94, 575.04, 582.78, 591.13, 600.20, 610.10, 620.96, 632.93, 646.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.03, 404.01, 392.90, 383.32, 374.94, 367.23, 360.86, 355.68, 351.43, 347.52, 344.25, 341.51, 339.70, 339.32, 340.17, 342.17, 344.96, 348.04, 351.52, 355.69, 360.50, 367.28, 375.97, 386.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.19, 536.37, 531.33, 526.96, 524.28, 523.10, 522.75, 523.10, 524.00, 525.48, 527.27, 529.29, 531.73, 534.93, 538.63, 542.88, 547.58, 552.51, 557.76, 563.14, 568.68, 574.80, 581.65, 589.15, 597.36, 606.31, 616.18, 627.12, 639.12, 652.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.15, 414.18, 403.18, 393.68, 385.06, 377.47, 371.20, 366.09, 361.66, 357.77, 354.53, 351.92, 350.08, 349.71, 350.61, 352.70, 355.51, 358.71, 362.23, 366.45, 371.50, 377.75, 386.23, 396.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.30, 548.54, 542.81, 538.36, 535.12, 533.52, 532.82, 532.90, 533.57, 534.87, 536.51, 538.42, 540.54, 543.42, 546.77, 550.78, 555.33, 560.20, 565.41, 570.83, 576.41, 582.21, 588.66, 595.90, 603.88, 612.69, 622.44, 633.35, 645.43, 659.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.18, 424.31, 413.39, 403.65, 395.15, 387.64, 381.47, 376.39, 371.79, 367.94, 364.97, 362.35, 360.48, 360.12, 361.06, 363.25, 366.08, 369.31, 373.01, 377.35, 382.62, 388.84, 396.85, 406.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.61, 560.82, 554.35, 549.87, 546.07, 544.04, 543.01, 542.81, 543.25, 544.36, 545.87, 547.66, 549.70, 552.09, 555.23, 558.93, 563.24, 568.06, 573.17, 578.63, 584.26, 590.10, 596.22, 603.06, 610.78, 619.36, 628.97, 639.76, 651.92, 665.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.17, 434.38, 423.23, 413.60, 405.19, 397.76, 391.67, 386.41, 381.83, 378.27, 375.43, 372.80, 370.91, 370.56, 371.56, 373.84, 376.73, 380.06, 383.94, 388.32, 393.63, 400.09, 408.10, 417.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.04, 572.55, 566.01, 561.11, 557.12, 554.68, 553.30, 552.83, 553.04, 553.97, 555.33, 557.01, 558.97, 561.16, 563.97, 567.33, 571.40, 576.06, 581.11, 586.56, 592.22, 598.11, 604.27, 610.78, 618.10, 626.42, 635.79, 646.45, 658.57, 672.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.11, 444.09, 433.05, 423.51, 415.18, 407.83, 401.76, 396.33, 392.06, 388.77, 385.93, 383.28, 381.37, 381.04, 382.12, 384.53, 387.55, 390.90, 394.80, 399.36, 404.80, 411.48, 419.52, 429.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.27, 584.36, 577.78, 572.32, 568.30, 565.44, 563.72, 562.96, 562.95, 563.70, 564.91, 566.49, 568.36, 570.49, 572.91, 576.05, 579.81, 584.23, 589.24, 594.60, 600.31, 606.24, 612.44, 619.00, 625.99, 633.91, 643.03, 653.45, 665.43, 679.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.69, 453.79, 442.83, 433.37, 425.10, 417.83, 411.59, 406.46, 402.48, 399.33, 396.51, 393.85, 391.94, 391.64, 392.81, 395.35, 398.42, 401.83, 405.84, 410.57, 416.04, 422.77, 431.09, 440.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.26, 596.30, 589.31, 583.66, 579.60, 576.32, 574.26, 573.23, 572.99, 573.55, 574.62, 576.08, 577.88, 579.96, 582.26, 585.07, 588.49, 592.67, 597.52, 602.82, 608.54, 614.51, 620.75, 627.35, 634.39, 641.98, 650.70, 660.86, 672.60, 686.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.33, 463.51, 452.63, 443.24, 435.06, 427.83, 421.73, 416.94, 413.26, 410.13, 407.25, 404.55, 402.64, 402.38, 403.63, 406.30, 409.41, 412.95, 416.98, 421.74, 427.39, 434.24, 442.57, 452.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.38, 608.37, 600.82, 595.14, 591.01, 587.34, 584.94, 583.62, 583.16, 583.54, 584.46, 585.81, 587.53, 589.55, 591.83, 594.31, 597.51, 601.39, 605.99, 611.25, 616.93, 622.92, 629.21, 635.85, 642.93, 650.57, 658.95, 668.72, 680.20, 693.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.05, 473.31, 462.50, 453.20, 445.07, 437.98, 432.18, 427.68, 424.13, 421.03, 418.14, 415.39, 413.48, 413.26, 414.59, 417.39, 420.54, 424.14, 428.22, 433.09, 438.92, 445.80, 454.24, 464.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.66, 620.21, 612.47, 606.76, 602.21, 598.50, 595.75, 594.16, 593.47, 593.67, 594.45, 595.69, 597.32, 599.29, 601.54, 603.97, 606.85, 610.38, 614.75, 619.84, 625.47, 631.52, 637.82, 644.51, 651.63, 659.31, 667.74, 677.17, 688.26, 701.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.86, 483.18, 472.46, 463.20, 455.42, 448.46, 442.99, 438.79, 435.26, 432.11, 429.17, 426.38, 424.47, 424.30, 425.71, 428.63, 431.83, 435.46, 439.68, 444.56, 450.42, 457.48, 466.01, 476.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.71, 632.06, 624.28, 618.50, 613.57, 609.81, 606.72, 604.85, 603.93, 603.95, 604.58, 605.71, 607.26, 609.18, 611.40, 613.84, 616.42, 619.74, 623.80, 628.65, 634.23, 640.27, 646.63, 653.33, 660.50, 668.22, 676.69, 686.17, 696.93, 709.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.72, 493.14, 482.46, 473.78, 465.92, 459.26, 454.09, 450.02, 446.52, 443.35, 440.36, 437.53, 435.62, 435.49, 436.98, 440.03, 443.27, 446.95, 451.22, 456.17, 462.12, 469.37, 477.92, 488.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.78, 644.07, 636.26, 630.06, 625.08, 621.27, 617.85, 615.70, 614.55, 614.39, 614.88, 615.89, 617.36, 619.23, 621.42, 623.86, 626.44, 629.43, 633.15, 637.77, 643.19, 649.22, 655.61, 662.37, 669.55, 677.32, 685.83, 695.35, 706.16, 718.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.68, 503.14, 493.28, 484.53, 476.78, 470.46, 465.58, 461.54, 457.98, 454.76, 451.72, 448.86, 446.94, 446.85, 448.43, 451.58, 454.90, 458.62, 462.93, 468.00, 473.98, 481.25, 490.05, 500.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.04, 656.27, 648.39, 641.80, 636.77, 632.75, 629.15, 626.72, 625.35, 625.00, 625.34, 626.25, 627.64, 629.45, 631.62, 634.05, 636.66, 639.39, 642.89, 647.20, 652.38, 658.37, 664.81, 671.59, 678.83, 686.61, 695.17, 704.73, 715.58, 728.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.69, 514.22, 504.29, 495.65, 488.00, 481.97, 477.22, 473.21, 469.63, 466.36, 463.27, 460.36, 458.45, 458.40, 460.06, 463.27, 466.71, 470.48, 474.83, 479.96, 486.00, 493.37, 502.19, 512.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.49, 668.65, 660.36, 653.72, 648.65, 644.29, 640.63, 637.93, 636.33, 635.80, 635.99, 636.78, 638.09, 639.85, 641.99, 644.43, 647.07, 649.82, 653.00, 656.96, 661.91, 667.74, 674.22, 681.05, 688.31, 696.15, 704.72, 714.33, 725.22, 737.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.05, 525.51, 515.69, 507.06, 499.64, 493.90, 489.18, 485.11, 481.49, 478.17, 475.02, 472.07, 470.15, 470.14, 471.88, 475.16, 478.71, 482.55, 486.94, 492.11, 498.28, 505.67, 514.59, 525.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.16, 681.13, 672.54, 665.86, 660.57, 656.03, 652.31, 649.33, 647.50, 646.79, 646.84, 647.52, 648.75, 650.45, 652.57, 655.00, 657.67, 660.48, 663.40, 667.15, 671.78, 677.37, 683.86, 690.73, 698.05, 705.90, 714.54, 724.17, 735.10, 747.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.63, 537.21, 527.40, 518.75, 511.62, 506.02, 501.33, 497.24, 493.57, 490.19, 486.97, 483.98, 482.07, 482.10, 483.92, 487.26, 490.87, 494.84, 499.28, 504.49, 510.71, 518.16, 527.19, 537.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.94, 693.61, 684.94, 678.21, 672.59, 667.99, 664.20, 660.94, 658.89, 658.00, 657.90, 658.47, 659.62, 661.27, 663.36, 665.79, 668.48, 671.35, 674.31, 677.73, 682.02, 687.38, 693.71, 700.68, 708.04, 715.95, 724.60, 734.29, 745.24, 757.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.67, 549.25, 539.42, 530.91, 524.07, 518.50, 513.75, 509.61, 505.89, 502.46, 499.16, 496.13, 494.22, 494.29, 496.20, 499.61, 503.28, 507.35, 511.86, 517.11, 523.38, 530.96, 540.01, 550.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.74, 706.34, 697.59, 690.65, 684.84, 680.19, 676.33, 672.79, 670.51, 669.43, 669.20, 669.65, 670.72, 672.31, 674.38, 676.81, 679.53, 682.45, 685.48, 688.65, 692.73, 697.77, 703.86, 710.86, 718.31, 726.26, 734.97, 744.67, 755.68, 768.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.06, 561.63, 551.93, 543.46, 536.76, 531.21, 526.44, 522.26, 518.48, 514.98, 511.61, 508.54, 506.62, 506.73, 508.72, 512.21, 515.95, 520.08, 524.72, 530.02, 536.32, 543.96, 553.17, 563.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.83, 719.34, 710.52, 703.23, 697.37, 692.64, 688.62, 684.89, 682.38, 681.13, 680.74, 681.09, 682.07, 683.61, 685.65, 688.09, 690.83, 693.80, 696.91, 700.12, 703.87, 708.57, 714.43, 721.37, 728.84, 736.89, 745.64, 755.40, 766.43, 779.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
