99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2204.56,2199.50,2196.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.91,1532.54,1512.20,1493.39,1475.81,1459.04,1442.93,1427.23,1411.95,1397.19,1382.96,1369.35,1356.36,1343.97,1332.21,1321.03,1310.45,1300.94,1292.36,1284.67,1277.90,1271.66,1265.88,1260.47,1255.42,1250.59,1246.07,1241.83,1237.70,1233.83,1230.11,1226.68,1224.45,1222.52,1220.90,1219.86,1219.14,1218.72,1218.60,1218.75,1219.15,1220.00,1221.26,1222.95,1225.10,1227.82,1231.12,1235.07,1239.93,1245.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.12,1313.00,1312.66,1312.86,1313.55,1314.69,1316.31,1318.15,1320.40,1322.91,1326.17,1330.10,1334.54,1339.31,1345.18,1351.53,1358.18,1365.13,1372.39,1379.80,1387.36,1395.13,1403.15,1411.48,1420.13,1429.18,1438.78,1449.01,1459.96,1471.75,1484.57,1498.43,1513.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2179.85,2174.58,2171.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.87,1519.80,1499.77,1481.29,1464.00,1447.70,1432.03,1416.89,1402.21,1388.00,1374.34,1361.20,1348.65,1336.67,1325.23,1314.36,1304.01,1294.20,1285.41,1277.49,1270.43,1264.25,1258.55,1253.20,1248.16,1243.40,1238.89,1234.57,1230.44,1226.44,1222.67,1219.06,1216.16,1214.18,1212.49,1211.36,1210.45,1209.83,1209.51,1209.42,1209.56,1210.11,1211.05,1212.36,1214.08,1216.30,1218.99,1222.20,1226.14,1230.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.10,1299.20,1299.79,1300.72,1302.02,1303.67,1305.72,1307.96,1310.66,1313.86,1317.75,1322.19,1327.02,1332.94,1339.29,1345.92,1352.81,1359.97,1367.27,1374.72,1382.36,1390.23,1398.33,1406.72,1415.47,1424.61,1434.31,1444.63,1455.70,1467.65,1480.56,1494.42,1509.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2156.47,2149.46,2145.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.36,1507.77,1488.10,1469.96,1453.03,1437.04,1421.85,1407.16,1393.00,1379.31,1366.10,1353.43,1341.27,1329.64,1318.55,1307.95,1297.82,1288.18,1279.05,1270.90,1263.59,1257.09,1251.44,1246.17,1241.17,1236.42,1231.91,1227.58,1223.40,1219.31,1215.45,1211.70,1208.22,1206.01,1204.25,1203.00,1201.92,1201.10,1200.56,1200.25,1200.13,1200.39,1201.00,1201.95,1203.25,1204.97,1207.08,1209.60,1212.66,1216.31,1220.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.42,1284.53,1285.73,1287.18,1288.82,1290.69,1292.84,1295.31,1298.29,1301.45,1305.31,1309.76,1314.68,1320.66,1327.06,1333.69,1340.55,1347.66,1354.90,1362.28,1369.83,1377.54,1385.47,1393.67,1402.16,1411.00,1420.24,1430.05,1440.53,1451.90,1464.07,1477.02,1490.93,1506.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2133.96,2124.21,2118.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.27,1496.19,1477.02,1459.25,1442.68,1427.06,1412.19,1397.99,1384.25,1371.03,1358.30,1346.02,1334.25,1322.94,1312.10,1301.74,1291.85,1282.41,1273.37,1264.85,1257.28,1250.51,1244.52,1239.30,1234.37,1229.66,1225.15,1220.82,1216.55,1212.45,1208.46,1204.66,1200.99,1198.01,1196.18,1194.79,1193.53,1192.53,1191.78,1191.24,1190.87,1190.85,1191.15,1191.74,1192.64,1193.90,1195.48,1197.35,1199.65,1202.37,1205.50,1208.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.75,1268.31,1270.55,1272.68,1274.89,1277.17,1279.58,1282.44,1285.51,1288.93,1292.77,1297.23,1302.20,1308.29,1314.76,1321.42,1328.29,1335.36,1342.59,1349.94,1357.39,1365.00,1372.81,1380.83,1389.12,1397.71,1406.64,1416.04,1426.16,1437.01,1448.61,1460.87,1473.91,1487.91,1503.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2112.17,2100.54,2093.02,2088.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.35,1505.96,1485.43,1466.68,1449.29,1433.02,1417.66,1403.16,1389.25,1375.94,1363.13,1350.75,1338.85,1327.42,1316.40,1305.85,1295.72,1286.00,1276.73,1267.87,1259.41,1251.45,1244.40,1238.13,1232.55,1227.66,1223.02,1218.51,1214.17,1209.88,1205.73,1201.64,1197.76,1193.97,1190.43,1188.22,1186.69,1185.29,1184.12,1183.17,1182.41,1181.79,1181.51,1181.51,1181.77,1182.29,1183.13,1184.21,1185.53,1187.19,1189.16,1191.44,1194.02,1196.72,1199.49,1202.50,1205.43,1208.37,1211.33,1214.36,1217.37,1220.46,1223.63,1226.95,1230.47,1234.26,1238.44,1242.87,1246.85,1250.67,1254.13,1257.21,1260.08,1262.94,1265.90,1269.03,1272.40,1276.17,1280.03,1284.51,1289.53,1295.75,1302.31,1309.04,1315.94,1323.01,1330.24,1337.54,1344.95,1352.49,1360.19,1368.08,1376.20,1384.59,1393.33,1402.55,1412.32,1422.76,1433.90,1445.59,1457.94,1471.07,1485.16,1500.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2091.02,2078.06,2067.88,2061.71,2057.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.18,1516.65,1495.61,1475.94,1457.55,1440.35,1424.40,1409.29,1394.92,1381.18,1368.12,1355.54,1343.51,1331.95,1320.78,1310.05,1299.76,1289.84,1280.35,1271.23,1262.50,1254.16,1246.22,1238.77,1232.20,1226.33,1221.07,1216.47,1211.99,1207.63,1203.34,1199.09,1194.98,1190.97,1187.13,1183.39,1180.33,1178.66,1177.12,1175.80,1174.69,1173.74,1172.91,1172.37,1172.09,1172.04,1172.23,1172.68,1173.33,1174.17,1175.29,1176.68,1178.35,1180.33,1182.52,1184.99,1187.95,1190.85,1193.76,1196.70,1199.69,1202.69,1205.76,1208.91,1212.21,1215.72,1219.51,1223.69,1228.16,1232.43,1236.88,1240.93,1244.63,1248.21,1251.70,1255.20,1259.01,1262.91,1267.08,1271.59,1276.65,1283.03,1289.72,1296.53,1303.48,1310.57,1317.81,1325.10,1332.48,1339.97,1347.60,1355.39,1363.38,1371.65,1380.32,1389.44,1398.95,1409.06,1419.80,1431.03,1442.82,1455.27,1468.50,1482.69,1498.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2070.37,2056.58,2044.77,2035.96,2030.78,2027.61,2027.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.60,1549.58,1527.03,1505.87,1485.91,1467.16,1449.47,1432.72,1416.83,1401.76,1387.59,1374.01,1361.01,1348.54,1336.69,1325.28,1314.39,1303.93,1293.81,1284.12,1274.82,1265.87,1257.30,1249.07,1241.18,1233.74,1226.74,1220.55,1214.99,1210.03,1205.59,1201.20,1196.89,1192.61,1188.45,1184.33,1180.41,1176.56,1172.94,1170.70,1169.02,1167.56,1166.29,1165.18,1164.17,1163.43,1162.91,1162.58,1162.45,1162.56,1162.84,1163.27,1163.96,1164.89,1166.12,1167.68,1169.52,1171.77,1174.67,1177.54,1180.41,1183.32,1186.29,1189.26,1192.31,1195.44,1198.73,1202.23,1206.01,1210.18,1214.77,1219.56,1224.35,1228.81,1232.99,1237.04,1241.07,1245.15,1249.39,1253.93,1258.48,1263.58,1270.14,1276.97,1283.89,1290.91,1298.05,1305.30,1312.61,1319.98,1327.44,1335.01,1342.73,1350.67,1358.93,1367.58,1376.53,1385.98,1396.00,1406.42,1417.27,1428.61,1440.50,1453.05,1466.38,1480.67,1496.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2049.95,2035.91,2023.04,2011.99,2005.00,2000.85,1999.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.24,1538.05,1516.33,1496.05,1477.08,1459.05,1441.92,1425.65,1410.16,1395.37,1381.21,1367.63,1354.75,1342.37,1330.51,1319.14,1308.35,1297.97,1288.08,1278.58,1269.41,1260.62,1252.21,1244.09,1236.33,1228.88,1221.88,1215.25,1209.36,1204.07,1199.29,1194.89,1190.55,1186.26,1181.99,1177.86,1173.81,1169.91,1166.10,1162.80,1161.00,1159.41,1158.00,1156.73,1155.55,1154.63,1153.92,1153.37,1152.98,1152.79,1152.75,1152.84,1153.17,1153.75,1154.62,1155.84,1157.42,1159.51,1162.35,1165.18,1168.02,1170.89,1173.83,1176.78,1179.80,1182.91,1186.19,1189.67,1193.51,1198.01,1202.70,1207.87,1212.86,1217.57,1222.16,1226.62,1231.03,1235.67,1240.34,1245.20,1250.34,1257.09,1264.07,1271.11,1278.22,1285.42,1292.70,1300.04,1307.42,1314.86,1322.40,1330.12,1338.11,1346.41,1354.96,1363.93,1373.39,1383.34,1393.54,1404.07,1415.03,1426.47,1438.48,1451.14,1464.58,1478.98,1494.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2030.89,2015.82,2002.38,1990.07,1980.07,1975.12,1972.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.69,1528.08,1507.11,1487.44,1468.91,1451.51,1434.95,1419.11,1403.96,1389.47,1375.60,1362.27,1349.37,1336.92,1325.11,1313.76,1302.90,1292.50,1282.65,1273.18,1264.17,1255.54,1247.20,1239.22,1231.57,1224.20,1217.17,1210.52,1204.18,1198.55,1193.47,1188.70,1184.30,1179.99,1175.69,1171.50,1167.35,1163.37,1159.42,1155.54,1153.05,1151.33,1149.79,1148.39,1147.06,1145.98,1145.10,1144.36,1143.77,1143.35,1143.04,1142.85,1142.90,1143.15,1143.72,1144.67,1146.04,1147.99,1150.79,1153.57,1156.38,1159.22,1162.12,1165.04,1168.04,1171.13,1174.38,1177.92,1182.08,1186.70,1191.77,1197.07,1202.19,1207.13,1211.97,1216.79,1221.64,1226.59,1231.80,1236.97,1243.90,1251.04,1258.21,1265.42,1272.69,1280.02,1287.39,1294.79,1302.23,1309.81,1317.62,1325.69,1333.96,1342.58,1351.63,1361.12,1370.94,1380.98,1391.28,1401.93,1413.00,1424.56,1436.68,1449.46,1463.02,1477.53,1493.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2014.11,1997.10,1982.51,1969.44,1957.57,1950.17,1946.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.55,1519.51,1498.99,1479.76,1461.66,1444.57,1428.42,1412.99,1398.23,1384.03,1370.38,1357.27,1344.66,1332.43,1320.54,1309.06,1298.18,1287.74,1277.77,1268.22,1259.21,1250.56,1242.34,1234.48,1226.88,1219.60,1212.64,1205.95,1199.57,1193.48,1188.05,1182.97,1178.20,1173.80,1169.49,1165.20,1161.04,1156.93,1152.86,1148.81,1145.28,1143.33,1141.68,1140.15,1138.70,1137.48,1136.44,1135.55,1134.78,1134.19,1133.70,1133.27,1133.03,1133.01,1133.32,1134.05,1135.25,1137.10,1139.84,1142.58,1145.34,1148.14,1151.01,1153.90,1156.87,1159.93,1163.25,1167.06,1171.55,1176.26,1181.63,1186.98,1192.19,1197.36,1202.44,1207.49,1212.77,1218.05,1223.51,1230.61,1237.89,1245.19,1252.51,1259.86,1267.25,1274.66,1282.08,1289.60,1297.30,1305.22,1313.30,1321.68,1330.44,1339.58,1349.00,1358.73,1368.64,1378.78,1389.18,1399.95,1411.15,1422.83,1435.08,1447.98,1461.66,1476.30,1492.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1998.95,1980.63,1964.20,1949.74,1936.88,1925.83,1921.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.48,1511.85,1491.74,1472.91,1455.12,1438.31,1422.41,1407.34,1392.85,1378.94,1365.57,1352.66,1340.21,1328.23,1316.58,1305.26,1294.24,1283.61,1273.57,1263.94,1254.75,1245.98,1237.73,1229.81,1222.30,1215.12,1208.17,1201.53,1195.09,1188.96,1183.06,1177.64,1172.56,1167.78,1163.36,1159.04,1154.82,1150.58,1146.40,1142.23,1138.13,1135.41,1133.65,1132.02,1130.45,1129.11,1127.95,1126.92,1126.02,1125.28,1124.62,1123.99,1123.52,1123.27,1123.37,1123.92,1124.97,1126.71,1129.39,1132.09,1134.81,1137.56,1140.40,1143.24,1146.18,1149.31,1152.81,1156.95,1161.56,1166.64,1172.08,1177.47,1182.79,1188.09,1193.40,1198.78,1204.26,1210.00,1217.25,1224.67,1232.09,1239.51,1246.94,1254.39,1261.84,1269.35,1277.01,1284.86,1292.81,1301.04,1309.59,1318.49,1327.61,1337.13,1346.80,1356.62,1366.64,1376.87,1387.40,1398.31,1409.64,1421.46,1433.84,1446.87,1460.69,1475.46,1491.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1984.74,1965.74,1948.08,1931.87,1917.26,1904.53,1896.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.87,1504.75,1485.11,1466.65,1449.19,1432.66,1416.95,1402.03,1387.87,1374.22,1361.03,1348.33,1336.10,1324.27,1312.82,1301.69,1290.86,1280.34,1270.11,1260.24,1250.94,1242.05,1233.59,1225.52,1217.94,1210.68,1203.80,1197.21,1190.76,1184.56,1178.57,1172.72,1167.29,1162.20,1157.41,1152.98,1148.65,1144.32,1140.02,1135.75,1131.51,1127.77,1125.70,1123.98,1122.32,1120.88,1119.61,1118.47,1117.46,1116.59,1115.75,1114.96,1114.32,1113.89,1113.80,1114.18,1115.10,1116.76,1119.38,1122.02,1124.69,1127.40,1130.19,1133.00,1135.98,1139.25,1143.03,1147.49,1152.19,1157.57,1163.03,1168.44,1173.91,1179.35,1184.80,1190.52,1196.49,1203.86,1211.40,1218.92,1226.43,1233.94,1241.45,1249.00,1256.66,1264.48,1272.38,1280.51,1288.94,1297.66,1306.57,1315.97,1325.48,1335.10,1344.86,1354.79,1364.92,1375.27,1385.94,1396.99,1408.46,1420.42,1432.94,1446.12,1460.07,1474.99,1491.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1971.59,1951.73,1933.47,1916.08,1899.80,1884.78,1872.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.52,1497.88,1478.70,1460.69,1443.64,1427.41,1411.93,1397.21,1383.14,1369.75,1356.82,1344.32,1332.20,1320.52,1309.26,1298.31,1287.63,1277.25,1267.16,1257.35,1247.83,1238.66,1230.06,1221.84,1214.02,1206.58,1199.61,1192.93,1186.52,1180.32,1174.19,1168.29,1162.42,1156.98,1151.88,1147.07,1142.53,1138.13,1133.73,1129.37,1125.02,1120.74,1117.83,1116.03,1114.29,1112.77,1111.42,1110.20,1109.07,1108.05,1107.07,1106.13,1105.36,1104.80,1104.56,1104.80,1105.60,1107.16,1109.72,1112.31,1114.92,1117.57,1120.34,1123.19,1126.24,1129.69,1133.79,1138.37,1143.44,1148.89,1154.37,1159.84,1165.37,1170.98,1176.87,1183.03,1190.49,1198.10,1205.71,1213.30,1220.87,1228.48,1236.19,1244.02,1251.91,1259.99,1268.34,1276.96,1285.73,1294.95,1304.36,1313.87,1323.47,1333.20,1343.08,1353.12,1363.36,1373.85,1384.67,1395.88,1407.50,1419.62,1432.29,1445.62,1459.73,1474.80,1491.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1958.98,1938.68,1919.68,1901.75,1884.34,1867.70,1851.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.87,1490.96,1472.35,1454.81,1438.18,1422.33,1407.19,1392.69,1378.79,1365.52,1352.80,1340.49,1328.57,1317.03,1305.84,1295.06,1284.55,1274.30,1264.31,1254.61,1245.19,1236.05,1227.19,1218.67,1210.68,1203.06,1195.83,1188.95,1182.43,1176.09,1169.95,1163.92,1158.03,1152.15,1146.70,1141.50,1136.60,1131.97,1127.49,1123.04,1118.62,1114.22,1110.32,1108.16,1106.36,1104.78,1103.37,1102.06,1100.81,1099.66,1098.55,1097.48,1096.60,1095.93,1095.60,1095.72,1096.41,1097.88,1100.37,1102.89,1105.44,1108.11,1110.82,1113.73,1116.92,1120.63,1125.05,1129.72,1135.08,1140.55,1146.02,1151.62,1157.32,1163.34,1169.65,1177.15,1184.82,1192.48,1200.12,1207.80,1215.56,1223.43,1231.33,1239.41,1247.72,1256.27,1264.95,1274.05,1283.43,1292.88,1302.40,1312.01,1321.73,1331.58,1341.57,1351.74,1362.11,1372.76,1383.75,1395.12,1406.91,1419.19,1432.03,1445.52,1459.80,1475.04,1491.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1948.79,1927.14,1907.08,1888.23,1870.35,1852.67,1835.41,1818.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.36,1503.21,1484.14,1466.14,1449.08,1432.85,1417.36,1402.54,1388.33,1374.69,1361.56,1348.94,1336.87,1325.10,1313.71,1302.67,1291.98,1281.58,1271.45,1261.58,1251.99,1242.66,1233.60,1224.80,1216.26,1207.97,1200.02,1192.60,1185.52,1178.71,1172.17,1165.83,1159.64,1153.67,1147.76,1141.81,1136.27,1131.00,1126.01,1121.32,1116.77,1112.29,1107.81,1103.41,1100.37,1098.53,1096.90,1095.44,1094.02,1092.65,1091.39,1090.17,1089.00,1088.01,1087.26,1086.85,1086.90,1087.48,1088.86,1091.27,1093.73,1096.25,1098.90,1101.64,1104.59,1107.96,1111.99,1116.52,1121.55,1126.98,1132.46,1138.09,1143.84,1149.94,1156.35,1163.87,1171.56,1179.25,1186.99,1194.79,1202.70,1210.62,1218.71,1227.01,1235.53,1244.16,1253.18,1262.57,1272.00,1281.49,1291.05,1300.68,1310.42,1320.26,1330.24,1340.37,1350.68,1361.20,1372.04,1383.21,1394.75,1406.72,1419.18,1432.20,1445.87,1460.33,1475.74,1492.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1941.05,1918.25,1897.00,1876.90,1857.71,1839.16,1821.03,1803.02,1785.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.57,1514.71,1495.67,1477.53,1460.25,1443.64,1427.78,1412.60,1398.06,1384.10,1370.68,1357.77,1345.33,1333.34,1321.78,1310.56,1299.67,1289.12,1278.86,1268.85,1259.09,1249.58,1240.32,1231.33,1222.58,1214.08,1205.81,1197.78,1189.97,1182.54,1175.51,1168.71,1162.04,1155.63,1149.44,1143.39,1137.35,1131.31,1125.70,1120.36,1115.32,1110.58,1105.99,1101.47,1096.98,1092.99,1090.77,1089.12,1087.57,1086.05,1084.59,1083.23,1081.91,1080.65,1079.58,1078.74,1078.26,1078.26,1078.78,1080.06,1082.40,1084.80,1087.33,1089.90,1092.68,1095.76,1099.38,1103.72,1108.33,1113.65,1119.12,1124.74,1130.53,1136.67,1143.15,1150.65,1158.35,1166.09,1173.92,1181.84,1189.78,1197.88,1206.18,1214.69,1223.28,1232.25,1241.57,1251.03,1260.53,1270.08,1279.69,1289.37,1299.14,1309.01,1319.00,1329.12,1339.40,1349.86,1360.58,1371.61,1382.98,1394.72,1406.89,1419.54,1432.75,1446.62,1461.27,1476.88,1493.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.63,1911.51,1889.34,1868.18,1847.92,1828.32,1809.17,1790.19,1771.31,1752.24,1733.11,1713.76,1694.38,1675.10,1656.07,1637.48,1618.94,1600.18,1581.66,1563.26,1544.38,1525.38,1506.82,1488.88,1471.39,1454.58,1438.50,1423.08,1408.29,1394.08,1380.41,1367.23,1354.53,1342.27,1330.43,1318.99,1307.93,1297.18,1286.74,1276.59,1266.69,1257.01,1247.56,1238.36,1229.40,1220.68,1212.19,1203.94,1195.90,1188.08,1180.38,1172.86,1165.62,1158.72,1152.05,1145.51,1139.16,1132.94,1126.75,1120.66,1115.00,1109.62,1104.55,1099.78,1095.18,1090.64,1086.18,1083.08,1081.39,1079.76,1078.16,1076.61,1075.17,1073.77,1072.43,1071.28,1070.37,1069.83,1069.77,1070.25,1071.46,1073.71,1076.07,1078.55,1081.14,1083.96,1087.20,1091.12,1095.56,1100.52,1105.95,1111.56,1117.34,1123.50,1130.03,1137.48,1145.19,1153.00,1160.91,1168.85,1176.93,1185.23,1193.72,1202.29,1211.22,1220.49,1229.88,1239.42,1249.00,1258.63,1268.31,1278.06,1287.89,1297.81,1307.84,1317.98,1328.27,1338.72,1349.38,1360.31,1371.55,1383.13,1395.09,1407.47,1420.34,1433.76,1447.85,1462.71,1478.54,1495.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
