99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.68, 471.05, 464.87, 459.79, 456.07, 454.05, 453.57, 454.25, 456.09, 458.69, 461.54, 464.63, 468.03, 472.02, 477.46, 483.97, 491.56, 499.87, 508.70, 518.30, 528.69, 540.01, 552.28, 565.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.57, 458.96, 452.91, 448.11, 444.38, 442.62, 442.32, 443.10, 444.98, 447.56, 450.39, 453.44, 456.88, 461.07, 466.77, 473.46, 481.09, 489.13, 497.80, 507.09, 517.12, 527.89, 539.46, 551.80, 564.93, 578.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.56, 446.91, 440.83, 436.45, 432.72, 431.23, 431.10, 431.98, 433.90, 436.47, 439.28, 442.28, 445.75, 450.54, 456.28, 463.19, 470.59, 478.51, 486.95, 495.99, 505.63, 515.90, 526.79, 538.31, 550.65, 564.18, 578.69, 594.24, 610.73, 628.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.66,1052.03,1043.85,1037.67,1034.89,1034.50,1036.01,1039.00,1043.20,1048.27,1054.05,1060.46,1067.61,1076.11,1087.20,1100.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.12, 434.93, 428.78, 424.53, 421.08, 419.87, 419.92, 420.91, 422.88, 425.44, 428.22, 431.28, 434.98, 440.07, 446.03, 452.91, 460.25, 468.00, 476.26, 485.01, 494.28, 504.06, 514.36, 525.39, 537.56, 550.68, 564.84, 579.97, 596.20, 613.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.45,1029.13,1021.49,1015.86,1013.47,1013.35,1015.03,1018.11,1022.31,1027.29,1032.89,1039.04,1045.88,1054.86,1066.57,1079.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.58, 423.04, 416.79, 412.51, 409.49, 408.55, 408.79, 409.89, 411.91, 414.47, 417.22, 420.34, 424.66, 429.83, 436.06, 442.82, 450.03, 457.66, 465.70, 474.19, 483.08, 492.42, 502.41, 513.48, 525.46, 538.41, 552.27, 567.14, 583.10, 600.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.64,1007.58,1000.33, 995.25, 993.25, 993.41, 995.26, 998.42,1002.62,1007.52,1012.95,1018.82,1026.10,1035.50,1047.32,1060.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.08, 410.43, 404.83, 400.53, 397.94, 397.27, 397.71, 398.93, 401.01, 403.57, 406.40, 409.77, 414.44, 419.86, 426.11, 432.86, 440.00, 447.47, 455.32, 463.51, 472.07, 481.21, 491.38, 502.40, 514.36, 527.12, 540.78, 555.40, 571.11, 588.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.89, 987.07, 980.14, 975.59, 973.99, 974.42, 976.44, 979.69, 983.89, 988.71, 993.96, 999.79,1007.54,1017.51,1029.01,1042.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.55, 397.79, 392.86, 388.52, 386.42, 386.05, 386.68, 388.03, 390.17, 392.74, 395.66, 399.69, 404.46, 410.20, 416.37, 423.11, 430.12, 437.45, 445.07, 453.00, 461.45, 470.86, 481.09, 492.19, 504.04, 516.69, 530.14, 544.52, 560.03, 577.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.47, 967.40, 960.72, 956.73, 955.52, 956.22, 958.41, 961.74, 965.94, 970.67, 975.76, 982.12, 990.17,1000.20,1011.78,1024.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.99, 385.11, 380.16, 376.50, 374.89, 374.86, 375.71, 377.20, 379.41, 382.13, 385.32, 389.71, 394.78, 400.57, 406.85, 413.51, 420.42, 427.57, 434.97, 442.85, 451.64, 461.19, 471.57, 482.65, 494.47, 506.95, 520.19, 534.36, 549.68, 566.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.74, 948.40, 941.96, 938.51, 937.70, 938.67, 941.03, 944.45, 948.65, 953.30, 958.42, 965.16, 973.78, 983.79, 995.18,1007.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.49, 372.40, 367.42, 364.45, 363.34, 363.66, 364.79, 366.43, 368.73, 371.59, 375.47, 380.00, 385.41, 391.17, 397.50, 404.08, 410.85, 417.83, 425.23, 433.50, 442.48, 452.24, 462.66, 473.76, 485.46, 497.76, 510.82, 524.81, 539.94, 556.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.62, 929.44, 923.76, 920.86, 920.44, 921.68, 924.22, 927.71, 931.91, 936.46, 942.08, 949.11, 957.78, 967.88, 979.09, 991.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.93, 359.65, 354.66, 352.38, 351.78, 352.47, 353.87, 355.72, 358.31, 361.47, 365.73, 370.58, 376.08, 381.99, 388.32, 394.78, 401.41, 408.42, 416.26, 424.76, 434.01, 443.86, 454.34, 465.36, 476.92, 489.07, 501.95, 515.76, 530.68, 547.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.00, 910.97, 906.05, 903.69, 903.66, 905.18, 907.89, 911.47, 915.66, 920.25, 926.23, 933.82, 942.46, 952.36, 963.36, 975.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.29, 345.96, 341.86, 340.29, 340.21, 341.27, 342.95, 345.03, 347.98, 351.84, 356.27, 361.49, 366.99, 373.03, 379.25, 385.61, 392.30, 399.78, 407.89, 416.69, 426.05, 436.00, 446.44, 457.36, 468.79, 480.79, 493.50, 507.09, 521.82, 538.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.84, 892.93, 888.76, 886.95, 887.31, 889.10, 891.98, 895.65, 899.78, 904.86, 911.13, 918.76, 927.48, 937.16, 947.78, 959.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.73, 332.19, 329.04, 328.17, 328.63, 330.07, 332.05, 334.75, 338.06, 342.33, 347.10, 352.44, 358.12, 364.18, 370.32, 376.76, 383.95, 391.72, 400.15, 409.11, 418.60, 428.55, 438.91, 449.72, 461.02, 472.86, 485.37, 498.80, 513.40, 529.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.08, 875.27, 871.86, 870.60, 871.36, 873.42, 876.48, 880.19, 884.41, 889.84, 896.67, 904.27, 912.78, 922.26, 932.41, 943.25, 954.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.45, 318.34, 316.18, 316.04, 317.04, 318.87, 321.16, 324.49, 328.62, 333.10, 338.26, 343.63, 349.46, 355.45, 361.70, 368.65, 376.16, 384.28, 392.89, 402.01, 411.52, 421.41, 431.69, 442.40, 453.56, 465.20, 477.71, 491.06, 505.34, 521.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.21, 857.97, 855.32, 854.61, 855.77, 858.11, 861.34, 865.07, 869.82, 875.56, 882.45, 890.17, 898.53, 907.72, 917.35, 927.47, 938.09, 949.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.07, 304.40, 303.30, 303.89, 305.44, 307.76, 310.93, 314.64, 319.21, 324.17, 329.47, 335.04, 340.93, 347.04, 353.82, 361.11, 368.98, 377.31, 386.10, 395.25, 404.73, 414.56, 424.76, 435.33, 446.49, 458.14, 470.33, 483.68, 498.01, 513.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.17, 841.00, 839.12, 838.96, 840.52, 843.16, 846.52, 850.47, 855.60, 861.93, 868.84, 876.44, 884.73, 893.57, 902.73, 912.24, 922.03, 932.36, 943.02, 953.67, 964.12, 974.42, 984.64, 994.89,1005.25,1015.85,1026.76,1038.07,1052.99,1068.43,1084.40,1100.77,1117.64,1135.05,1153.24,1172.15,1192.20,1213.47,1236.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.60, 290.36, 290.39, 291.72, 293.83, 296.83, 300.72, 305.28, 310.08, 315.47, 320.91, 326.68, 332.70, 339.35, 346.48, 354.16, 362.26, 370.78, 379.62, 388.77, 398.21, 408.00, 418.26, 428.87, 439.73, 451.39, 463.62, 476.80, 491.09, 507.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.43, 824.34, 823.23, 823.64, 825.61, 828.52, 832.00, 836.64, 842.11, 848.55, 855.66, 863.21, 871.39, 879.86, 888.63, 897.61, 907.14, 917.11, 927.36, 937.74, 948.04, 958.24, 968.45, 978.78, 989.36,1000.19,1011.38,1025.81,1040.74,1056.17,1071.98,1088.24,1104.96,1122.36,1140.35,1159.28,1179.37,1200.90,1224.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.01, 276.23, 277.40, 279.54, 282.73, 286.63, 290.93, 295.95, 301.25, 306.81, 312.54, 318.61, 325.20, 332.21, 339.75, 347.66, 355.96, 364.56, 373.41, 382.62, 392.21, 402.06, 412.04, 422.67, 433.58, 445.07, 457.26, 470.51, 484.79, 500.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.98, 807.98, 807.64, 808.62, 811.01, 814.17, 818.12, 823.17, 829.27, 835.80, 842.86, 850.46, 858.43, 866.65, 875.06, 884.00, 893.41, 903.20, 913.32, 923.56, 933.73, 943.90, 954.18, 964.71, 975.49, 986.57,1000.50,1014.91,1029.81,1045.08,1060.77,1076.89,1093.62,1111.10,1129.43,1148.82,1169.66,1192.23,1216.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.37, 262.03, 264.66, 267.86, 271.80, 276.45, 281.62, 286.90, 292.66, 298.37, 304.57, 311.24, 318.23, 325.67, 333.45, 341.58, 349.97, 358.75, 367.84, 377.12, 386.45, 396.33, 406.38, 416.85, 427.73, 439.30, 451.47, 464.53, 478.93, 494.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.81, 791.90, 792.34, 793.90, 796.70, 800.22, 804.98, 810.41, 816.67, 823.46, 830.56, 838.15, 845.92, 853.91, 862.40, 871.37, 880.76, 890.55, 900.59, 910.70, 920.81, 931.03, 941.48, 952.18, 963.18, 976.65, 990.53,1004.89,1019.61,1034.82,1050.60,1066.98,1084.06,1101.98,1121.08,1141.50,1162.87,1185.18,1208.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.09, 244.92, 248.20, 252.27, 256.75, 261.63, 266.70, 272.35, 278.15, 284.10, 290.50, 297.32, 304.41, 311.87, 319.56, 327.57, 336.04, 344.78, 353.64, 362.49, 371.82, 381.23, 390.97, 400.99, 411.56, 422.42, 433.79, 446.09, 459.12, 473.34, 489.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.91, 776.09, 777.32, 779.46, 782.70, 786.98, 792.19, 798.29, 804.68, 811.49, 818.71, 826.21, 833.85, 842.02, 850.64, 859.68, 869.16, 878.95, 888.88, 898.92, 909.06, 919.41, 930.01, 940.89, 953.95, 967.33, 981.13, 995.42,1010.28,1025.73,1041.85,1058.69,1076.53,1095.49,1115.24,1135.64,1156.83,1178.98,1202.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.64, 225.81, 230.46, 235.51, 240.61, 245.96, 251.56, 257.51, 263.42, 269.69, 276.35, 283.37, 290.61, 298.18, 305.94, 314.22, 322.72, 331.29, 339.79, 348.72, 357.67, 366.87, 376.27, 386.11, 396.13, 406.50, 417.47, 428.82, 440.95, 453.92, 468.10, 483.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.25, 760.53, 762.56, 765.29, 769.36, 774.48, 780.09, 786.39, 793.09, 799.99, 807.29, 814.67, 822.60, 830.96, 839.72, 848.92, 858.45, 868.17, 878.06, 888.09, 898.34, 908.80, 919.55, 932.17, 945.10, 958.43, 972.31, 986.79,1001.94,1017.83,1034.71,1052.58,1071.28,1090.47,1110.22,1130.63,1151.82,1173.96,1197.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
