99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.50,  26.19,  38.27,  49.93,  61.33,  72.55,  83.66,  94.73, 105.82, 116.98, 128.26, 139.71, 151.38, 163.32, 175.59, 188.24, 201.35, 214.99, 229.23, 244.17, 259.91, 276.57, 294.26, 313.08, 333.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.47,  26.14,  38.19,  49.83,  61.19,  72.37,  83.44,  94.46, 105.49, 116.59, 127.80, 139.16, 150.74, 162.56, 174.70, 187.20, 200.12, 213.52, 227.47, 242.05, 257.33, 273.41, 290.34, 308.21, 327.03, 346.83, 367.62, 388.52, 410.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.44, 955.81, 947.63, 941.72, 939.36, 938.97, 940.58, 943.70, 947.94, 953.01, 958.82, 965.32, 972.46, 981.07, 992.44,1006.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.46,  26.09,  38.12,  49.71,  61.03,  72.17,  83.19,  94.15, 105.12, 116.15, 127.27, 138.54, 150.01, 161.71, 173.70, 186.02, 198.73, 211.88, 225.53, 239.74, 254.57, 270.08, 286.33, 303.36, 321.19, 339.88, 359.47, 379.44, 400.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.23, 932.91, 925.27, 919.91, 917.93, 917.82, 919.60, 922.80, 927.04, 932.03, 937.67, 943.89, 950.73, 960.10, 971.82, 985.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.50,  26.14,  38.12,  49.68,  60.95,  72.04,  83.00,  93.90, 104.80, 115.75, 126.78, 137.95, 149.29, 160.86, 172.69, 184.83, 197.32, 210.21, 223.55, 237.39, 251.79, 266.77, 282.40, 298.71, 315.72, 333.50, 352.14, 371.44, 392.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.31, 911.36, 904.11, 899.30, 897.72, 897.87, 899.82, 903.12, 907.35, 912.26, 917.73, 923.68, 931.06, 940.75, 952.62, 966.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.54,  26.21,  38.21,  49.73,  60.95,  71.98,  82.88,  93.72, 104.54, 115.40, 126.33, 137.39, 148.61, 160.03, 171.69, 183.64, 195.90, 208.54, 221.57, 235.06, 249.04, 263.55, 278.62, 294.30, 310.61, 327.64, 345.50, 364.30, 384.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.04, 890.85, 883.92, 879.65, 878.46, 878.89, 881.01, 884.38, 888.62, 893.44, 898.74, 904.65, 912.78, 922.80, 934.64, 947.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.58,  26.28,  38.31,  49.84,  61.03,  72.00,  82.83,  93.59, 104.33, 115.10, 125.93, 136.87, 147.95, 159.23, 170.72, 182.47, 194.51, 206.89, 219.63, 232.78, 246.37, 260.43, 275.01, 290.14, 305.86, 322.26, 339.46, 357.61, 376.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.62, 871.07, 864.50, 860.78, 859.98, 860.68, 862.98, 866.43, 870.67, 875.41, 880.61, 887.08, 895.42, 905.83, 917.41, 930.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.62,  26.35,  38.40,  49.95,  61.14,  72.07,  82.83,  93.51, 104.17, 114.83, 125.56, 136.38, 147.33, 158.45, 169.77, 181.32, 193.14, 205.27, 217.73, 230.56, 243.79, 257.45, 271.59, 286.23, 301.43, 317.28, 333.93, 351.52, 370.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.90, 851.55, 845.74, 842.56, 842.16, 843.13, 845.60, 849.14, 853.38, 858.03, 863.28, 870.40, 879.07, 889.42, 900.92, 913.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.66,  26.42,  38.49,  50.05,  61.25,  72.17,  82.88,  93.48, 104.04, 114.61, 125.23, 135.92, 146.73, 157.70, 168.85, 180.21, 191.82, 203.70, 215.89, 228.42, 241.32, 254.61, 268.35, 282.56, 297.30, 312.68, 328.85, 345.95, 364.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.77, 832.59, 827.54, 824.91, 824.90, 826.15, 828.79, 832.41, 836.65, 841.32, 847.04, 854.36, 863.41, 873.62, 884.97, 897.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.70,  26.49,  38.58,  50.15,  61.35,  72.26,  82.96,  93.49, 103.96, 114.43, 124.93, 135.50, 146.17, 156.99, 167.96, 179.14, 190.54, 202.19, 214.12, 226.37, 238.96, 251.92, 265.29, 279.12, 293.46, 308.43, 324.16, 340.84, 358.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.16, 814.12, 809.83, 807.74, 808.13, 809.64, 812.45, 816.16, 820.39, 825.11, 831.48, 839.11, 848.10, 858.25, 869.35, 881.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.76,  26.59,  38.70,  50.28,  61.48,  72.38,  83.05,  93.56, 103.94, 114.30, 124.69, 135.13, 145.67, 156.33, 167.14, 178.14, 189.33, 200.76, 212.46, 224.44, 236.74, 249.40, 262.45, 275.93, 289.91, 304.50, 319.86, 336.16, 353.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.99, 796.08, 792.54, 791.00, 791.78, 793.57, 796.55, 800.34, 804.64, 809.82, 816.37, 824.39, 833.22, 843.15, 853.83, 865.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.85,  26.70,  38.84,  50.43,  61.63,  72.52,  83.17,  93.64, 103.98, 114.24, 124.51, 134.83, 145.23, 155.75, 166.40, 177.21, 188.21, 199.44, 210.90, 222.64, 234.68, 247.05, 259.80, 272.97, 286.62, 300.88, 315.90, 331.86, 349.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.23, 778.42, 775.64, 774.65, 775.82, 777.89, 781.05, 784.89, 789.26, 795.09, 801.96, 809.90, 818.72, 828.31, 838.46, 849.34, 861.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.94,  26.83,  38.98,  50.58,  61.77,  72.65,  83.28,  93.72, 104.02, 114.21, 124.37, 134.57, 144.84, 155.20, 165.70, 176.34, 187.16, 198.18, 209.43, 220.94, 232.73, 244.84, 257.32, 270.20, 283.56, 297.52, 312.24, 327.90, 344.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.20, 761.12, 759.10, 758.66, 760.23, 762.58, 765.91, 769.93, 774.78, 780.81, 788.08, 795.91, 804.58, 813.77, 823.44, 833.62, 844.27, 855.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.04,  26.95,  39.12,  50.73,  61.92,  72.79,  83.40,  93.80, 104.05, 114.19, 124.25, 134.33, 144.47, 154.69, 165.03, 175.51, 186.15, 196.99, 208.03, 219.32, 230.89, 242.76, 254.99, 267.61, 280.70, 294.39, 308.83, 324.21, 340.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.15, 744.15, 742.90, 743.02, 744.99, 747.62, 751.09, 755.33, 760.85, 767.22, 774.47, 782.38, 790.78, 799.66, 808.88, 818.42, 828.36, 838.96, 849.92, 860.84, 871.48, 881.88, 892.11, 902.50, 913.03, 923.82, 934.89, 946.36, 961.28, 976.72, 992.69,1009.06,1025.92,1043.34,1061.53,1080.44,1100.49,1121.76,1144.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.12,  39.31,  50.92,  62.11,  72.97,  83.55,  93.92, 104.13, 114.21, 124.20, 134.16, 144.17, 154.26, 164.46, 174.78, 185.25, 195.90, 206.76, 217.85, 229.20, 240.85, 252.84, 265.23, 278.07, 291.51, 305.70, 320.83, 337.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.42, 727.50, 727.01, 727.69, 730.08, 732.98, 736.86, 741.61, 747.36, 754.19, 761.39, 769.26, 777.44, 786.01, 794.81, 803.94, 813.74, 824.01, 834.52, 845.10, 855.50, 865.70, 876.07, 886.57, 897.33, 908.33, 919.67, 934.10, 949.02, 964.45, 980.27, 996.52,1013.25,1030.65,1048.63,1067.57,1087.65,1109.36,1132.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.65,  20.09,  29.20,  41.40,  53.01,  64.19,  75.03,  85.58,  95.92, 106.07, 116.10, 126.02, 135.89, 145.77, 155.73, 165.78, 175.95, 186.26, 196.74, 207.42, 218.32, 229.47, 240.92, 252.69, 264.85, 277.47, 290.68, 304.64, 319.54, 335.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.97, 711.13, 711.42, 712.67, 715.48, 718.63, 722.97, 728.42, 734.56, 741.43, 748.80, 756.50, 764.55, 772.83, 781.39, 790.60, 800.31, 810.37, 820.68, 831.02, 841.19, 851.51, 861.97, 872.68, 883.62, 894.86, 908.79, 923.20, 938.10, 953.37, 969.06, 985.18,1001.91,1019.39,1037.72,1057.28,1078.13,1100.70,1124.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.10,  31.57,  38.52,  46.43,  55.04,  66.17,  76.96,  87.46,  97.73, 107.82, 117.77, 127.62, 137.40, 147.15, 156.97, 166.88, 176.89, 187.05, 197.36, 207.86, 218.58, 229.54, 240.79, 252.36, 264.32, 276.72, 289.72, 303.46, 318.15, 334.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.80, 695.05, 696.12, 697.95, 701.17, 705.07, 709.94, 715.66, 722.30, 729.19, 736.60, 744.20, 752.09, 760.24, 769.01, 778.28, 787.92, 797.91, 808.05, 818.16, 828.43, 838.81, 849.45, 860.31, 871.47, 884.94, 898.82, 913.18, 927.90, 943.11, 958.88, 975.27, 992.35,1010.45,1029.55,1049.97,1071.33,1093.65,1117.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.43,  46.16,  45.50,  49.16,  55.78,  62.76,  70.65,  78.96,  89.37,  99.56, 109.57, 119.43, 129.18, 138.86, 148.50, 158.17, 167.93, 177.80, 187.79, 197.94, 208.27, 218.81, 229.59, 240.65, 252.03, 263.79, 276.00, 288.79, 302.34, 316.83, 332.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.89, 679.24, 681.10, 683.51, 687.17, 691.84, 697.43, 703.58, 710.32, 717.43, 724.76, 732.32, 740.18, 748.62, 757.54, 766.85, 776.52, 786.41, 796.35, 806.54, 816.84, 827.39, 838.14, 849.18, 862.23, 875.62, 889.42, 903.71, 918.56, 934.02, 950.14, 967.15, 985.00,1003.96,1023.71,1044.11,1065.30,1087.45,1110.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.97,  66.15,  60.81,  59.21,  60.40,  65.71,  72.11,  78.37,  85.63,  93.53, 101.50, 111.40, 121.16, 130.81, 140.39, 149.91, 159.44, 169.05, 178.76, 188.60, 198.58, 208.75, 219.12, 229.72, 240.60, 251.79, 263.36, 275.38, 288.00, 301.36, 315.67, 331.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.24, 663.68, 666.34, 669.76, 674.22, 679.44, 685.34, 692.03, 698.83, 706.04, 713.34, 721.00, 729.20, 737.86, 746.88, 756.28, 765.91, 775.64, 785.67, 795.87, 806.31, 816.93, 827.84, 840.45, 853.39, 866.72, 880.59, 895.08, 910.23, 926.29, 943.18, 961.05, 979.75, 998.94,1018.69,1039.10,1060.29,1082.43,1105.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.29,  33.96,  49.83,  64.90,  75.06,  72.69,  73.15,  76.17,  81.52,  87.44,  93.38, 100.10, 107.61, 115.34, 123.06, 132.60, 142.05, 151.45, 160.83, 170.29, 179.85, 189.53, 199.36, 209.36, 219.56, 229.99, 240.69, 251.71, 263.11, 274.94, 287.39, 300.58, 314.71, 330.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.82, 648.37, 651.83, 656.33, 661.57, 667.55, 673.91, 680.72, 687.79, 694.97, 702.52, 710.57, 719.03, 727.84, 737.00, 746.41, 755.92, 765.75, 775.79, 786.11, 796.59, 807.33, 819.50, 832.02, 844.94, 858.36, 872.45, 887.45, 903.31, 920.19, 938.05, 956.49, 975.37, 994.73,1014.66,1035.24,1056.60,1078.92,1102.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
