99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.78, 840.13, 831.13, 823.47, 817.35, 812.74, 809.26, 806.25, 803.49, 800.87, 798.60, 796.83, 795.60, 795.00, 795.11, 796.24, 799.19, 803.35, 808.48, 814.56, 821.58, 829.30, 837.95, 847.60, 858.20, 869.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.02, 830.12, 821.05, 813.18, 806.82, 801.90, 798.23, 795.19, 792.42, 789.78, 787.44, 785.55, 784.15, 783.33, 783.17, 783.97, 786.53, 790.59, 795.52, 801.28, 807.77, 814.86, 822.80, 831.58, 841.16, 851.51, 862.49, 874.22, 886.73, 900.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.38,1109.75,1101.53,1093.95,1089.87,1088.48,1089.18,1091.72,1095.68,1100.75,1102.16,1103.77,1107.35,1113.56,1121.73,1131.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.64, 820.39, 811.07, 803.14, 796.45, 791.27, 787.26, 784.18, 781.40, 778.74, 776.34, 774.34, 772.79, 771.75, 771.34, 771.84, 774.03, 777.99, 782.72, 788.17, 794.10, 800.70, 808.04, 816.12, 824.93, 834.48, 844.82, 855.97, 867.95, 881.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.16,1086.85,1079.18,1072.13,1068.44,1067.33,1068.20,1070.83,1074.78,1079.76,1081.01,1082.35,1085.54,1091.19,1098.89,1108.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.36, 810.97, 801.35, 793.20, 786.23, 780.81, 776.49, 773.24, 770.43, 767.77, 765.32, 763.21, 761.52, 760.29, 759.64, 759.85, 761.71, 765.56, 770.08, 775.17, 780.68, 786.86, 793.71, 801.22, 809.43, 818.39, 828.26, 838.89, 850.49, 863.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.36,1065.29,1058.05,1051.52,1048.23,1047.39,1048.43,1051.14,1055.09,1059.99,1061.06,1062.13,1064.93,1070.03,1077.35,1085.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.12, 801.62, 791.88, 783.48, 776.25, 770.52, 765.95, 762.36, 759.54, 756.87, 754.37, 752.18, 750.35, 748.94, 748.07, 748.02, 749.57, 753.31, 757.65, 762.33, 767.54, 773.36, 779.79, 786.85, 794.60, 803.11, 812.53, 822.79, 834.13, 846.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.64,1044.78,1037.85,1031.87,1028.97,1028.40,1029.61,1032.41,1036.36,1041.18,1042.07,1042.87,1045.26,1049.76,1056.68,1064.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.95, 792.27, 782.47, 773.96, 766.51, 760.39, 755.59, 751.71, 748.72, 746.05, 743.52, 741.24, 739.29, 737.72, 736.65, 736.36, 737.63, 741.26, 745.34, 749.73, 754.68, 760.19, 766.27, 772.97, 780.36, 788.52, 797.54, 807.54, 818.65, 831.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.80,1025.11,1018.44,1013.00,1010.49,1010.19,1011.58,1014.46,1018.41,1023.15,1023.87,1024.37,1026.30,1030.20,1036.31,1044.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.98, 782.98, 773.07, 764.51, 756.95, 750.50, 745.42, 741.29, 737.98, 735.31, 732.75, 730.41, 728.35, 726.64, 725.38, 724.86, 725.88, 729.40, 733.17, 737.38, 742.10, 747.35, 753.14, 759.55, 766.64, 774.44, 783.21, 792.98, 803.90, 816.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.70,1006.15, 999.68, 994.79, 992.67, 992.65, 994.20, 997.16,1001.12,1005.77,1006.30,1006.47,1007.94,1011.23,1016.52,1024.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.03, 773.89, 763.72, 755.06, 747.47, 740.72, 735.37, 731.07, 727.49, 724.66, 722.08, 719.69, 717.53, 715.69, 714.26, 713.54, 714.33, 717.67, 721.23, 725.28, 729.80, 734.82, 740.37, 746.53, 753.38, 760.86, 769.44, 779.03, 789.71, 802.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.21, 987.78, 981.48, 977.14, 975.41, 975.66, 977.39, 980.43, 984.38, 988.93, 989.23, 989.06, 990.08, 992.75, 997.22,1003.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.19, 764.82, 754.58, 745.67, 737.98, 731.13, 725.47, 720.99, 717.23, 714.10, 711.52, 709.07, 706.83, 704.87, 703.30, 702.40, 702.96, 706.06, 709.52, 713.42, 717.76, 722.59, 727.94, 733.89, 740.46, 747.75, 756.17, 765.53, 776.12, 788.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.76, 969.92, 963.76, 959.97, 958.64, 959.16, 961.06, 964.18, 968.13, 972.57, 972.58, 972.07, 972.63, 974.68, 978.32, 983.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.45, 755.85, 745.45, 736.48, 728.57, 721.62, 715.68, 710.96, 707.12, 703.78, 701.05, 698.57, 696.26, 694.20, 692.49, 691.42, 691.79, 694.66, 698.02, 701.79, 705.98, 710.64, 715.82, 721.60, 727.90, 735.05, 743.27, 752.53, 762.86, 774.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.60, 952.52, 946.48, 943.23, 942.29, 943.08, 945.16, 948.37, 952.25, 956.59, 956.31, 955.45, 955.54, 956.98, 959.79, 963.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.72, 746.98, 736.39, 727.32, 719.36, 712.19, 706.09, 701.07, 697.08, 693.67, 690.69, 688.19, 685.82, 683.66, 681.83, 680.61, 680.80, 683.46, 686.73, 690.38, 694.44, 698.96, 703.99, 709.54, 715.69, 722.71, 730.81, 739.81, 750.02, 761.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.84, 935.03, 929.58, 926.88, 926.33, 927.40, 929.65, 932.91, 936.73, 940.96, 940.40, 939.21, 938.86, 939.71, 941.75, 944.83, 949.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.98, 738.12, 727.39, 718.21, 710.16, 702.96, 696.58, 691.30, 687.09, 683.63, 680.57, 677.91, 675.49, 673.26, 671.32, 669.96, 669.99, 672.46, 675.64, 679.18, 683.13, 687.52, 692.43, 697.75, 703.79, 710.64, 718.56, 727.44, 737.52, 749.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.45, 917.73, 913.04, 910.89, 910.74, 912.09, 914.51, 917.79, 921.56, 925.66, 924.87, 923.37, 922.60, 922.93, 924.29, 926.51, 929.80, 933.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.68, 729.24, 718.40, 709.18, 701.03, 693.76, 687.15, 681.73, 677.25, 673.66, 670.56, 667.75, 665.29, 662.99, 660.95, 659.47, 659.34, 661.64, 664.74, 668.20, 672.04, 676.32, 681.04, 686.25, 692.18, 698.95, 706.63, 715.38, 725.25, 736.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.40, 900.76, 896.83, 895.24, 895.50, 897.13, 899.69, 903.00, 906.72, 910.90, 909.71, 907.94, 906.81, 906.67, 907.47, 909.02, 911.52, 914.81, 918.78, 923.42, 927.65, 931.92, 936.46, 941.36, 946.73, 952.77, 959.78, 968.24, 978.54, 989.24,1000.66,1012.65,1025.51,1039.46,1054.76,1071.57,1090.10,1110.66,1132.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.22, 720.80, 709.39, 700.14, 691.97, 684.61, 677.92, 672.25, 667.53, 663.75, 660.61, 657.78, 655.21, 652.85, 650.72, 649.13, 648.86, 651.00, 654.03, 657.40, 661.15, 665.34, 669.86, 674.98, 680.77, 687.34, 694.95, 703.50, 713.23, 724.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.09, 884.10, 880.94, 879.91, 880.59, 882.49, 885.17, 888.53, 892.22, 896.64, 894.93, 892.92, 891.48, 890.96, 891.30, 892.33, 894.25, 896.98, 900.46, 904.82, 909.00, 913.26, 917.79, 922.66, 928.01, 934.39, 941.88, 951.35, 961.55, 972.43, 983.86, 996.11,1009.37,1023.89,1039.76,1057.19,1076.39,1096.71,1118.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.10, 712.18, 700.81, 691.02, 682.90, 675.54, 668.78, 662.85, 658.02, 653.99, 650.75, 647.89, 645.25, 642.84, 640.63, 638.93, 638.54, 640.52, 643.49, 646.79, 650.46, 654.49, 658.91, 663.96, 669.68, 676.02, 683.43, 691.83, 701.40, 712.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.64, 867.74, 865.36, 864.90, 865.99, 868.14, 870.96, 874.37, 878.24, 883.05, 880.53, 878.31, 876.61, 875.78, 875.76, 876.38, 877.89, 880.22, 883.38, 887.55, 891.70, 895.93, 900.43, 905.27, 910.89, 917.77, 926.04, 935.72, 946.08, 956.96, 968.65, 981.30, 995.13,1010.21,1026.71,1044.80,1063.77,1083.83,1105.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.26, 702.97, 692.10, 682.34, 673.77, 666.48, 659.72, 653.65, 648.58, 644.35, 640.93, 638.07, 635.43, 632.95, 630.68, 628.88, 628.37, 630.21, 633.12, 636.35, 639.96, 643.81, 648.17, 653.08, 658.62, 664.91, 672.09, 680.33, 689.72, 700.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.47, 851.66, 850.06, 850.17, 851.68, 854.07, 857.04, 860.52, 864.76, 869.34, 866.50, 864.12, 862.20, 861.11, 860.80, 861.11, 862.31, 864.35, 867.28, 871.31, 875.41, 879.60, 884.06, 889.04, 895.33, 902.66, 911.34, 921.16, 931.49, 942.62, 954.69, 967.92, 982.31, 998.02,1015.18,1033.10,1051.88,1071.94,1093.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.72, 704.96, 693.40, 683.01, 673.66, 665.11, 657.43, 650.73, 644.55, 639.25, 634.91, 631.28, 628.33, 625.69, 623.20, 620.86, 618.98, 618.36, 620.05, 622.92, 626.09, 629.55, 633.33, 637.62, 642.48, 647.81, 653.89, 660.89, 668.95, 678.20, 689.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.57, 835.84, 835.03, 835.73, 837.63, 840.27, 843.39, 847.26, 851.93, 855.76, 852.83, 850.32, 848.23, 846.93, 846.39, 846.45, 847.41, 849.23, 851.97, 855.88, 859.93, 864.07, 868.54, 874.03, 880.79, 888.33, 897.39, 907.15, 917.70, 929.19, 941.83, 955.61, 970.64, 987.09,1004.11,1022.04,1041.17,1062.02,1084.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.80, 706.19, 694.46, 683.67, 673.70, 664.62, 656.41, 648.79, 641.83, 635.61, 630.18, 625.62, 621.78, 618.68, 616.05, 613.56, 611.18, 609.22, 608.49, 610.06, 612.87, 616.00, 619.30, 623.02, 627.20, 631.89, 637.17, 643.03, 649.79, 657.71, 666.98, 677.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.91, 820.29, 820.27, 821.57, 823.84, 826.74, 830.20, 834.48, 839.44, 842.51, 839.51, 836.89, 834.66, 833.20, 832.47, 832.33, 833.09, 834.73, 837.33, 841.13, 845.11, 849.16, 853.97, 860.09, 866.76, 874.66, 883.75, 893.68, 904.56, 916.59, 929.77, 944.18, 959.95, 976.41, 993.79,1012.50,1032.11,1053.54,1076.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.06,1049.39,1024.13,1000.48, 978.17, 957.02, 937.05, 917.92, 899.37, 881.28, 863.72, 846.51, 829.69, 813.38, 797.88, 783.17, 769.27, 756.16, 743.48, 731.03, 718.72, 706.60, 694.96, 684.02, 673.75, 664.26, 655.47, 647.43, 640.08, 633.18, 626.85, 621.26, 616.47, 612.54, 609.23, 606.52, 604.05, 601.65, 599.61, 598.78, 600.22, 602.99, 605.98, 609.22, 612.90, 617.03, 621.52, 626.60, 632.28, 638.81, 646.75, 655.98, 666.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.49, 804.98, 805.77, 807.65, 810.29, 813.50, 817.58, 822.33, 827.59, 829.57, 826.53, 823.83, 821.49, 819.88, 819.00, 818.70, 819.30, 820.79, 823.24, 826.93, 830.82, 835.01, 840.28, 846.35, 853.17, 861.37, 870.46, 880.67, 892.02, 904.56, 918.35, 933.50, 949.63, 966.88, 984.73,1004.02,1024.96,1047.28,1070.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
