99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.27, 297.43, 285.04, 273.71, 263.18, 253.24, 243.88, 235.11, 227.00, 219.65, 213.06, 206.69, 200.36, 194.60, 189.72, 185.16, 182.34, 180.43, 179.53, 179.74, 182.18, 187.17, 193.16, 201.80, 213.42, 232.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.66, 303.84, 291.50, 280.19, 269.69, 259.94, 250.92, 242.65, 235.24, 228.64, 222.18, 215.92, 209.99, 204.87, 200.34, 196.87, 194.84, 193.34, 192.93, 193.69, 196.76, 201.42, 208.03, 215.77, 227.06, 240.04, 257.71, 278.50, 300.25, 323.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.20,1147.57,1139.39,1134.21,1132.17,1132.15,1133.97,1137.22,1141.50,1146.66,1152.62,1159.22,1166.41,1175.81,1187.80,1201.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 310.29, 297.94, 286.69, 276.34, 266.93, 258.40, 250.82, 244.15, 237.59, 231.34, 225.23, 219.81, 215.35, 211.32, 208.85, 207.16, 206.05, 206.08, 207.34, 210.97, 215.34, 221.85, 229.49, 239.85, 252.28, 266.47, 283.84, 303.65, 325.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.99,1124.67,1117.03,1112.40,1110.74,1111.00,1112.99,1116.32,1120.60,1125.68,1131.46,1137.79,1145.40,1155.11,1167.26,1180.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.73, 316.88, 304.56, 293.29, 283.27, 274.34, 266.49, 259.65, 253.01, 246.55, 240.40, 234.66, 229.84, 225.71, 222.73, 220.68, 219.30, 218.54, 218.97, 220.69, 224.65, 228.94, 234.93, 242.98, 252.23, 263.91, 277.43, 292.82, 310.26, 330.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.79,1103.11,1095.87,1091.79,1090.53,1091.05,1093.22,1096.63,1100.91,1105.91,1111.52,1117.63,1125.81,1136.19,1148.32,1161.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.53, 323.57, 311.21, 300.24, 290.63, 282.37, 275.25, 268.43, 261.82, 255.54, 249.51, 244.26, 240.08, 236.41, 234.15, 232.35, 231.24, 230.81, 231.60, 233.73, 237.50, 242.22, 247.78, 255.56, 264.55, 275.30, 288.00, 302.68, 319.42, 337.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.52,1082.60,1075.67,1072.14,1071.27,1072.06,1074.40,1077.90,1082.18,1087.09,1092.59,1099.32,1107.78,1118.50,1130.36,1143.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.36, 330.42, 318.21, 307.64, 298.68, 291.07, 283.94, 277.14, 270.61, 264.41, 258.73, 254.06, 250.17, 247.50, 245.42, 243.84, 242.99, 242.86, 243.98, 246.47, 250.09, 255.04, 260.39, 267.53, 276.80, 286.77, 298.50, 312.33, 328.35, 346.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.10,1062.54,1056.26,1053.27,1052.79,1053.86,1056.37,1059.95,1064.23,1069.06,1074.56,1081.82,1090.86,1101.55,1113.25,1126.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.50, 337.47, 325.64, 315.72, 307.40, 299.77, 292.59, 285.83, 279.42, 273.33, 268.11, 264.06, 260.60, 258.45, 256.54, 255.16, 254.55, 254.68, 256.10, 258.93, 262.41, 267.09, 272.78, 279.38, 288.24, 298.30, 309.20, 322.04, 337.20, 354.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.37,1043.03,1037.50,1035.05,1034.97,1036.31,1039.00,1042.66,1046.94,1051.88,1057.95,1065.41,1074.77,1085.27,1096.92,1110.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.68, 344.96, 333.77, 324.47, 316.12, 308.43, 301.27, 294.56, 288.11, 282.35, 277.69, 273.91, 271.30, 269.26, 267.50, 266.30, 265.91, 266.29, 267.99, 271.12, 274.48, 278.93, 284.77, 291.11, 299.31, 309.09, 320.05, 332.05, 346.22, 363.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.25,1024.07,1019.30,1017.40,1017.71,1019.32,1022.18,1025.93,1030.21,1035.27,1041.78,1049.80,1059.13,1069.61,1081.13,1093.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.30, 353.14, 342.56, 333.22, 324.79, 317.11, 309.99, 303.24, 296.88, 291.52, 287.46, 284.08, 281.87, 279.94, 278.31, 277.28, 277.08, 277.69, 279.64, 282.79, 286.31, 290.56, 296.07, 302.68, 310.31, 319.59, 330.25, 342.31, 355.64, 371.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.64,1005.60,1001.59,1000.23,1000.94,1002.82,1005.85,1009.68,1014.24,1019.78,1026.48,1034.82,1044.06,1054.40,1065.66,1078.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.61, 362.02, 351.35, 341.92, 333.49, 325.83, 318.65, 311.98, 305.84, 300.91, 297.07, 294.47, 292.32, 290.47, 288.97, 288.09, 288.07, 288.88, 291.07, 294.13, 297.91, 301.99, 307.23, 313.94, 321.25, 330.07, 340.23, 351.97, 365.36, 380.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.47, 987.56, 984.30, 983.49, 984.59, 986.75, 989.95, 993.86, 998.59,1004.56,1011.82,1020.11,1029.37,1039.46,1050.28,1062.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.63, 370.94, 360.10, 350.64, 342.22, 334.49, 327.38, 320.70, 314.94, 310.58, 307.02, 304.74, 302.64, 300.88, 299.49, 298.74, 298.89, 299.89, 302.29, 305.28, 309.03, 313.23, 318.23, 324.58, 332.13, 340.56, 350.24, 361.47, 374.55, 389.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.71, 969.90, 967.40, 967.14, 968.63, 971.07, 974.44, 978.73, 983.93, 990.09, 997.66,1005.87,1015.03,1024.76,1035.07,1046.06,1057.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.69, 379.82, 368.86, 359.41, 350.90, 343.22, 336.09, 329.61, 324.24, 320.09, 317.21, 314.90, 312.84, 311.15, 309.85, 309.23, 309.53, 310.71, 313.31, 316.23, 319.86, 324.29, 329.08, 335.12, 342.75, 351.02, 360.30, 371.06, 383.62, 398.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.67, 952.60, 950.86, 951.15, 953.04, 955.76, 959.30, 963.88, 969.52, 976.25, 983.80, 992.06,1001.03,1010.38,1020.16,1030.50,1041.73,1053.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.70, 388.71, 377.67, 368.11, 359.63, 351.92, 344.97, 338.66, 333.84, 329.94, 327.35, 324.96, 322.92, 321.29, 320.08, 319.57, 320.01, 321.35, 324.11, 326.99, 330.52, 334.89, 339.78, 345.56, 352.80, 361.27, 370.38, 380.73, 392.81, 407.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.63, 935.63, 934.66, 935.50, 937.80, 940.80, 944.93, 950.00, 955.85, 962.92, 970.44, 978.68, 987.39, 996.38,1005.76,1015.87,1026.54,1037.77,1049.38,1060.89,1071.98,1082.76,1093.43,1104.27,1115.16,1126.34,1137.75,1149.38,1164.31,1179.75,1195.71,1212.09,1228.95,1246.36,1264.55,1283.46,1303.51,1324.78,1347.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.75, 397.65, 386.47, 376.87, 368.35, 360.80, 353.88, 347.91, 343.28, 340.03, 337.43, 334.96, 332.88, 331.30, 330.17, 329.77, 330.33, 331.82, 334.53, 337.59, 341.02, 345.25, 350.34, 355.89, 362.81, 370.97, 380.27, 390.45, 402.12, 415.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.90, 918.97, 918.77, 920.18, 922.89, 926.16, 930.81, 936.35, 942.80, 949.91, 957.55, 965.72, 974.16, 982.89, 992.27,1002.13,1012.55,1023.48,1034.58,1045.60,1056.38,1067.02,1077.84,1088.70,1099.85,1111.18,1122.69,1137.12,1152.05,1167.48,1183.29,1199.55,1216.28,1233.67,1251.66,1270.60,1290.86,1312.83,1336.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.78, 406.56, 395.34, 385.60, 377.23, 369.69, 362.88, 357.44, 353.04, 350.06, 347.38, 344.89, 342.74, 341.18, 340.12, 339.82, 340.50, 342.14, 344.79, 347.98, 351.37, 355.46, 360.48, 366.11, 372.76, 380.66, 389.65, 400.01, 411.51, 424.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.45, 902.61, 903.18, 905.16, 908.29, 912.48, 917.64, 923.42, 930.26, 937.40, 945.10, 953.14, 961.42, 970.29, 979.57, 989.41, 999.77,1010.42,1021.18,1031.90,1042.52,1053.28,1064.10,1075.20,1086.48,1097.88,1111.81,1126.23,1141.13,1156.40,1172.08,1188.20,1204.94,1222.41,1240.92,1260.75,1282.01,1304.70,1328.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.42, 415.30, 404.04, 394.46, 386.04, 378.62, 372.02, 366.76, 363.00, 359.99, 357.21, 354.73, 352.52, 350.94, 349.94, 349.72, 350.52, 352.29, 354.89, 358.01, 361.55, 365.54, 370.39, 376.21, 382.62, 390.30, 399.03, 409.09, 420.78, 434.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.28, 886.53, 887.88, 890.44, 894.07, 899.02, 904.69, 911.11, 918.03, 925.35, 933.06, 941.04, 949.54, 958.42, 967.82, 977.74, 987.98, 998.41,1008.93,1019.49,1030.20,1040.94,1051.97,1063.17,1074.50,1087.96,1101.85,1116.21,1130.93,1146.14,1161.91,1178.30,1195.55,1213.91,1233.43,1254.01,1275.37,1297.69,1321.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.68, 436.60, 423.74, 412.85, 403.29, 394.95, 387.55, 381.35, 376.33, 372.84, 369.75, 366.94, 364.49, 362.20, 360.57, 359.62, 359.48, 360.38, 362.29, 364.83, 367.89, 371.55, 375.47, 380.19, 385.93, 392.41, 399.89, 408.40, 418.19, 429.57, 443.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.37, 870.72, 872.86, 876.29, 881.01, 886.51, 892.44, 899.28, 906.28, 913.73, 921.52, 929.78, 938.36, 947.43, 957.01, 966.90, 977.02, 987.29, 997.67,1008.31,1018.97,1029.90,1040.99,1052.21,1065.26,1078.65,1092.44,1106.73,1121.59,1137.05,1153.34,1170.62,1188.88,1208.07,1227.82,1248.23,1269.42,1291.56,1314.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.28, 458.77, 444.45, 432.25, 421.53, 412.15, 403.88, 396.71, 390.45, 386.04, 382.54, 379.35, 376.56, 374.10, 371.77, 370.09, 369.15, 369.09, 370.10, 372.12, 374.62, 377.61, 381.19, 385.26, 389.86, 395.43, 402.09, 409.40, 417.73, 427.30, 438.42, 451.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.72, 855.16, 858.15, 862.66, 868.17, 874.18, 880.79, 887.75, 894.99, 902.68, 910.79, 919.18, 928.01, 937.32, 946.94, 956.78, 966.79, 976.96, 987.44, 998.00,1008.82,1019.79,1030.86,1043.48,1056.41,1069.74,1083.62,1098.10,1113.44,1129.76,1147.06,1165.33,1184.03,1203.22,1222.97,1243.38,1264.57,1286.71,1310.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.37, 889.69, 864.35, 840.06, 816.61, 793.86, 771.71, 749.94, 728.14, 706.72, 685.65, 664.93, 644.58, 624.61, 605.03, 585.85, 567.06, 548.65, 530.62, 512.94, 496.03, 479.94, 465.76, 452.41, 440.58, 430.18, 420.96, 412.99, 406.04, 400.06, 395.72, 392.02, 388.82, 386.05, 383.52, 381.23, 379.50, 378.53, 378.55, 379.65, 381.80, 384.26, 387.19, 390.70, 394.88, 399.41, 404.83, 411.40, 418.83, 427.00, 436.39, 447.29, 460.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.30, 839.85, 844.62, 850.17, 856.24, 862.55, 869.61, 876.69, 884.38, 892.43, 900.70, 909.37, 918.49, 927.89, 937.51, 947.29, 957.24, 967.52, 977.93, 988.62, 999.45,1010.35,1022.53,1035.04,1047.97,1061.39,1075.65,1090.92,1107.19,1124.49,1142.46,1160.90,1179.78,1199.14,1219.07,1239.65,1261.01,1283.33,1306.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
