99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1824.01,1811.69,1800.24,1789.94,1781.07,1773.98,1768.05,1763.53,1759.81,1757.40,1756.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.57,1603.41,1594.33,1586.13,1579.16,1573.23,1568.70,1565.11,1562.38,1560.56,1560.64,1563.11,1566.04,1569.37,1572.93,1576.68,1581.08,1586.71,1593.91,1603.10,1613.41,1625.13,1638.25,1651.62,1667.62,1683.37,1698.92,1714.32,1729.57,1744.68,1759.73,1773.95,1787.48,1800.36,1812.67,1824.51,1834.85,1844.85,1854.64,1864.42,1874.03,1883.57,1892.49,1901.41,1910.25,1919.07,1927.90,1936.75,1945.62,1954.53,1963.49,1972.52,1981.65,1990.89,2000.27,2009.82,2019.57,2029.84,2040.67,2052.04,2063.95,2076.49,2089.84,2104.06,2119.23,2135.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.54,1795.64,1784.27,1773.47,1764.03,1755.57,1748.60,1743.07,1738.61,1735.28,1733.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.11,1583.10,1574.55,1567.04,1560.51,1555.29,1551.38,1548.33,1546.06,1544.61,1545.01,1547.74,1550.87,1554.35,1558.02,1561.94,1566.97,1573.30,1581.37,1591.25,1602.53,1615.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1821.36,1832.09,1842.50,1852.66,1861.64,1870.59,1879.49,1888.54,1897.53,1906.57,1915.08,1923.68,1932.27,1940.91,1949.62,1958.41,1967.29,1976.27,1985.37,1994.61,2004.01,2013.60,2023.43,2033.53,2044.25,2055.65,2067.80,2080.65,2094.42,2109.30,2125.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1794.16,1780.41,1768.49,1757.69,1747.56,1738.39,1730.62,1723.66,1718.10,1713.93,1710.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.20,1564.02,1555.58,1548.81,1542.64,1538.05,1534.69,1532.11,1530.24,1529.13,1529.79,1532.74,1536.04,1539.62,1543.43,1547.80,1553.25,1560.11,1568.82,1579.32,1591.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1842.87,1851.99,1861.09,1870.22,1878.42,1886.74,1895.12,1903.54,1912.04,1920.60,1929.28,1937.53,1945.94,1954.40,1962.98,1971.70,1980.57,1989.58,1998.77,2008.15,2017.76,2027.62,2037.80,2048.34,2059.63,2071.78,2084.87,2098.97,2114.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.75,1766.27,1753.55,1742.25,1731.82,1722.22,1713.22,1705.40,1698.71,1693.23,1689.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.01,1545.68,1537.52,1531.14,1525.47,1521.46,1518.59,1516.44,1514.92,1514.10,1515.00,1518.12,1521.54,1525.20,1529.08,1533.77,1539.58,1546.90,1556.20,1566.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.68,1871.24,1879.17,1887.44,1894.95,1902.71,1910.64,1918.69,1926.90,1935.18,1943.46,1951.85,1960.05,1968.39,1976.86,1985.51,1994.37,2003.44,2012.75,2022.31,2032.17,2042.37,2052.97,2064.06,2076.08,2089.19,2103.47,2119.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1768.24,1753.11,1739.69,1727.63,1716.69,1706.57,1697.00,1688.50,1680.52,1673.59,1667.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.45,1527.56,1520.18,1514.01,1508.96,1505.47,1503.05,1501.28,1500.09,1499.52,1500.61,1503.82,1507.27,1510.94,1515.01,1519.96,1526.07,1533.71,1543.22,1554.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1876.78,1883.18,1889.71,1896.72,1904.27,1911.20,1918.50,1926.05,1933.81,1941.78,1949.87,1958.02,1966.33,1974.48,1982.83,1991.28,1999.88,2008.75,2017.89,2027.34,2037.13,2047.28,2057.88,2069.00,2080.75,2093.66,2107.96,2123.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.49,1740.78,1726.75,1714.03,1702.37,1691.59,1681.70,1672.09,1663.35,1655.38,1648.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.99,1509.91,1503.35,1497.40,1493.01,1490.01,1488.01,1486.60,1485.68,1485.30,1486.49,1489.75,1493.21,1496.86,1501.13,1506.30,1512.67,1520.64,1530.25,1541.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.14,1895.28,1900.84,1907.31,1913.79,1920.76,1927.22,1934.14,1941.40,1948.91,1956.70,1964.66,1972.72,1980.99,1989.14,1997.53,2006.07,2014.81,2023.77,2033.01,2042.63,2052.67,2063.19,2074.27,2086.02,2098.60,2112.73,2128.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.39,1729.17,1714.59,1701.30,1689.02,1677.56,1666.78,1656.68,1647.35,1638.17,1629.61,1621.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.32,1499.73,1492.70,1486.52,1481.28,1477.51,1475.04,1473.40,1472.24,1471.53,1471.30,1472.60,1475.91,1479.36,1483.13,1487.58,1492.95,1499.53,1507.81,1517.54,1528.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1907.72,1908.84,1913.23,1918.29,1924.12,1930.52,1936.91,1943.11,1949.72,1956.74,1964.08,1971.73,1979.61,1987.62,1995.89,2004.09,2012.56,2021.24,2030.15,2039.35,2048.89,2058.72,2069.08,2080.04,2091.72,2104.26,2118.00,2133.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.74,1718.22,1703.16,1689.35,1676.54,1664.51,1653.12,1642.22,1631.81,1622.01,1612.58,1603.38,1594.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.81,1488.29,1481.99,1475.91,1470.28,1465.69,1462.47,1460.47,1459.11,1458.18,1457.64,1457.54,1458.90,1462.25,1465.75,1469.68,1474.30,1479.88,1486.73,1495.26,1505.23,1516.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.56,1923.46,1925.94,1930.02,1935.31,1940.84,1947.03,1952.85,1958.98,1965.33,1972.17,1979.37,1986.94,1994.77,2002.79,2011.10,2019.38,2027.99,2036.84,2046.00,2055.50,2065.41,2075.71,2086.50,2098.01,2110.44,2124.11,2139.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.53,1707.72,1692.39,1678.15,1664.87,1652.36,1640.46,1629.02,1617.94,1607.15,1596.77,1586.61,1576.53,1567.42,1558.50,1549.71,1541.11,1532.94,1524.95,1517.24,1509.91,1502.76,1495.66,1488.44,1482.10,1476.14,1470.49,1465.00,1459.65,1454.66,1450.63,1447.90,1446.27,1445.14,1444.40,1444.00,1443.99,1445.41,1448.75,1452.34,1456.46,1461.30,1467.07,1474.19,1482.98,1493.02,1504.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.70,1938.36,1939.94,1943.06,1946.93,1951.81,1957.43,1963.18,1968.84,1974.98,1981.10,1987.76,1994.85,2002.38,2010.21,2018.27,2026.67,2035.09,2043.87,2052.97,2062.42,2072.30,2082.68,2093.56,2105.08,2117.34,2130.85,2146.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1714.45,1697.66,1682.08,1667.60,1653.94,1641.01,1628.69,1616.83,1605.30,1594.00,1582.86,1571.99,1561.27,1550.62,1541.05,1532.24,1523.58,1515.38,1507.40,1499.73,1492.28,1485.17,1478.09,1470.84,1464.36,1458.89,1453.81,1448.91,1444.12,1439.65,1436.10,1433.79,1432.43,1431.49,1430.90,1430.61,1430.66,1432.10,1435.48,1439.18,1443.42,1448.39,1454.38,1461.74,1470.73,1480.88,1492.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.15,1953.57,1954.26,1956.46,1959.35,1963.68,1968.43,1973.96,1979.25,1984.94,1990.93,1997.11,2003.63,2010.63,2018.13,2026.00,2034.15,2042.68,2051.27,2060.30,2069.70,2079.53,2089.87,2100.83,2112.44,2124.87,2138.39,2153.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.60,1687.82,1672.21,1657.52,1643.66,1630.41,1617.73,1605.53,1593.66,1582.03,1570.56,1559.17,1547.98,1536.96,1526.09,1516.50,1507.94,1499.64,1491.74,1483.99,1476.52,1469.41,1462.38,1455.28,1448.15,1442.82,1438.13,1433.66,1429.30,1425.25,1422.08,1420.13,1418.95,1418.15,1417.67,1417.45,1417.54,1418.96,1422.36,1426.13,1430.49,1435.59,1441.81,1449.42,1458.50,1468.93,1480.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1972.94,1969.12,1968.90,1970.44,1972.80,1976.04,1980.13,1985.09,1990.30,1995.51,2001.29,2007.12,2013.42,2019.85,2026.78,2034.26,2042.20,2050.48,2059.20,2068.03,2077.36,2087.13,2097.43,2108.35,2120.04,2132.57,2146.27,2161.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.05,1678.16,1662.59,1647.87,1633.84,1620.45,1607.50,1595.01,1582.88,1571.02,1559.34,1547.78,1536.30,1524.98,1513.91,1503.10,1493.70,1485.34,1477.43,1469.70,1462.28,1455.06,1448.07,1441.01,1433.81,1427.72,1423.31,1419.15,1415.12,1411.40,1408.56,1406.87,1405.81,1405.10,1404.69,1404.50,1404.56,1405.91,1409.33,1413.17,1417.60,1422.88,1429.30,1437.12,1446.45,1456.74,1468.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1990.08,1985.03,1983.91,1984.78,1986.61,1989.26,1992.79,1996.88,2001.86,2006.69,2012.01,2017.70,2023.65,2030.01,2036.46,2043.38,2050.88,2058.89,2067.35,2076.31,2085.44,2095.15,2105.38,2116.27,2127.92,2140.53,2154.32,2169.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.86,1669.22,1653.26,1638.47,1624.44,1610.92,1597.89,1585.19,1572.85,1560.82,1549.00,1537.33,1525.79,1514.36,1503.13,1492.17,1481.57,1472.37,1464.20,1456.56,1449.07,1441.84,1434.86,1427.85,1420.79,1413.91,1409.23,1405.30,1401.53,1398.08,1395.49,1393.96,1392.98,1392.34,1391.92,1391.70,1391.69,1392.94,1396.38,1400.29,1404.82,1410.28,1416.91,1424.98,1434.14,1444.60,1456.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.62,2001.33,1999.31,1999.50,2000.80,2003.02,2006.01,2009.43,2013.84,2018.58,2023.41,2028.88,2034.47,2040.60,2046.92,2053.56,2060.48,2068.04,2076.17,2084.86,2094.11,2103.62,2113.79,2124.61,2136.22,2148.80,2162.67,2178.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.64,1662.12,1645.27,1629.78,1615.40,1601.79,1588.69,1575.96,1563.48,1551.30,1539.39,1527.67,1516.11,1504.69,1493.41,1482.39,1471.66,1461.27,1452.26,1444.27,1436.81,1429.62,1422.54,1415.58,1408.55,1401.53,1395.78,1392.03,1388.46,1385.21,1382.83,1381.39,1380.44,1379.76,1379.30,1379.01,1378.91,1380.03,1383.50,1387.44,1392.09,1397.71,1404.50,1412.56,1421.87,1432.47,1444.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.20,2018.06,2015.13,2014.66,2015.42,2017.20,2019.83,2022.95,2026.54,2031.05,2035.49,2040.49,2045.93,2051.70,2057.94,2064.34,2071.20,2078.18,2085.84,2094.13,2103.09,2112.72,2122.70,2133.45,2145.00,2157.53,2171.37,2186.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.51,1657.06,1639.60,1622.90,1607.69,1593.43,1579.99,1567.10,1554.64,1542.38,1530.38,1518.63,1507.07,1495.69,1484.46,1473.42,1462.67,1452.20,1442.03,1433.20,1425.38,1418.08,1410.99,1404.04,1397.06,1390.14,1383.51,1379.26,1375.85,1372.77,1370.55,1369.11,1368.09,1367.35,1366.81,1366.42,1366.20,1367.18,1370.67,1374.65,1379.44,1385.22,1392.23,1400.16,1409.59,1420.40,1433.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2042.56,2035.26,2031.42,2030.28,2030.50,2031.84,2034.10,2036.92,2040.10,2044.02,2048.36,2052.86,2058.07,2063.47,2069.48,2075.73,2082.37,2089.38,2096.55,2104.37,2112.87,2122.18,2132.28,2142.83,2154.31,2166.79,2180.58,2196.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.69,1652.28,1634.89,1618.28,1602.25,1586.84,1572.61,1559.14,1546.32,1533.93,1521.90,1510.11,1498.57,1487.22,1476.06,1465.08,1454.31,1443.82,1433.60,1423.65,1415.04,1407.39,1400.18,1393.12,1386.19,1379.26,1372.43,1366.93,1363.64,1360.69,1358.56,1357.02,1355.92,1355.08,1354.43,1353.92,1353.55,1354.36,1357.82,1361.89,1366.80,1372.70,1379.65,1387.74,1397.36,1408.37,1421.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2060.45,2052.98,2048.23,2046.41,2046.10,2046.99,2048.88,2051.39,2054.30,2057.82,2061.92,2066.02,2070.75,2075.99,2081.62,2087.79,2094.18,2101.10,2108.23,2115.70,2123.74,2132.53,2142.27,2152.94,2164.23,2176.64,2190.37,2205.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.13,1647.75,1630.41,1613.86,1597.92,1582.46,1567.47,1552.89,1539.35,1526.43,1514.09,1502.13,1490.49,1479.18,1468.08,1457.18,1446.47,1435.96,1425.71,1415.72,1405.99,1397.57,1390.05,1382.90,1375.88,1368.99,1362.14,1355.70,1351.78,1348.91,1346.77,1345.11,1343.88,1342.91,1342.13,1341.47,1340.94,1341.56,1345.02,1349.18,1354.21,1360.28,1367.07,1375.30,1385.06,1396.19,1409.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2078.94,2071.27,2065.62,2063.12,2062.26,2062.70,2064.22,2066.41,2069.06,2072.35,2076.09,2080.08,2084.30,2089.30,2094.54,2100.46,2106.70,2113.40,2120.54,2127.94,2135.76,2144.08,2153.25,2163.54,2174.94,2187.16,2200.82,2216.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
