99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.89, 833.09, 820.15, 808.72, 798.29, 788.55, 779.56, 771.57, 764.73, 759.07, 754.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.70, 576.03, 566.80, 559.04, 550.65, 541.55, 533.61, 527.71, 523.01, 518.75, 514.80, 511.58, 509.18, 507.64, 507.51, 508.97, 512.73, 517.26, 523.33, 531.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.60, 835.16, 843.09, 851.36, 858.87, 866.63, 874.56, 882.61, 890.82, 899.10, 907.38, 915.77, 923.97, 932.31, 940.78, 949.43, 958.29, 967.36, 976.67, 986.23, 996.09,1006.29,1016.89,1027.98,1040.00,1053.11,1067.39,1083.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.70, 820.25, 806.52, 794.24, 783.16, 773.03, 763.33, 754.76, 746.69, 739.61, 733.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.71, 559.17, 549.89, 542.66, 536.23, 527.36, 519.33, 512.79, 508.17, 504.18, 500.41, 497.28, 494.90, 493.33, 493.10, 494.37, 497.85, 502.56, 508.71, 516.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.70, 847.10, 853.63, 860.64, 868.19, 875.12, 882.42, 889.97, 897.73, 905.70, 913.79, 921.94, 930.25, 938.40, 946.75, 955.20, 963.80, 972.67, 981.81, 991.26,1001.05,1011.20,1021.80,1032.92,1044.67,1057.58,1071.89,1087.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.22, 808.24, 793.89, 780.86, 768.97, 758.05, 748.03, 738.42, 729.52, 721.40, 714.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.90, 543.04, 533.70, 526.67, 520.75, 513.73, 505.80, 498.86, 493.82, 489.95, 486.29, 483.22, 480.84, 479.21, 478.85, 479.89, 483.04, 487.77, 493.92, 501.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.06, 859.20, 864.76, 871.23, 877.71, 884.68, 891.14, 898.06, 905.32, 912.83, 920.62, 928.58, 936.64, 944.91, 953.06, 961.45, 969.99, 978.73, 987.69, 996.93,1006.55,1016.59,1027.12,1038.19,1049.94,1062.52,1076.65,1092.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.33, 796.90, 782.05, 768.43, 755.84, 744.16, 733.24, 723.02, 713.61, 704.35, 695.62, 687.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.58, 537.50, 527.28, 518.14, 510.99, 505.52, 500.56, 492.80, 485.71, 479.96, 475.95, 472.40, 469.37, 467.00, 465.30, 464.78, 465.58, 468.37, 473.01, 478.79, 486.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.64, 872.76, 877.15, 882.21, 888.04, 894.44, 900.83, 907.03, 913.64, 920.66, 928.00, 935.65, 943.53, 951.55, 959.82, 968.01, 976.48, 985.16, 994.07,1003.27,1012.81,1022.64,1033.00,1043.97,1055.64,1068.18,1081.92,1097.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.87, 786.16, 770.89, 756.81, 743.68, 731.34, 719.72, 708.69, 698.14, 688.18, 678.60, 669.22, 659.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.11, 531.69, 521.66, 512.15, 503.41, 496.04, 490.64, 486.09, 480.25, 473.11, 466.77, 462.19, 458.70, 455.71, 453.31, 451.53, 450.86, 451.43, 453.86, 458.43, 463.70, 471.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.48, 887.38, 889.86, 893.94, 899.23, 904.76, 910.95, 916.77, 922.90, 929.25, 936.09, 943.29, 950.86, 958.69, 966.71, 975.02, 983.30, 991.91,1000.76,1009.92,1019.42,1029.33,1039.63,1050.42,1061.93,1074.36,1088.03,1103.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.70, 775.85, 760.33, 745.88, 732.33, 719.50, 707.28, 695.63, 684.40, 673.48, 662.94, 652.63, 642.37, 632.03, 621.58, 610.99, 600.70, 590.73, 581.77, 572.90, 564.73, 557.30, 550.08, 542.45, 534.02, 524.97, 515.70, 506.51, 497.63, 489.24, 481.81, 476.12, 471.89, 467.98, 460.84, 454.26, 448.90, 445.21, 442.21, 439.77, 437.89, 437.05, 437.34, 439.39, 443.56, 448.71, 456.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.62, 902.28, 903.86, 906.98, 910.85, 915.73, 921.35, 927.10, 932.76, 938.90, 945.02, 951.68, 958.77, 966.30, 974.13, 982.19, 990.59, 999.01,1007.80,1016.89,1026.34,1036.22,1046.60,1057.48,1069.00,1081.26,1094.77,1109.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.68, 765.89, 750.21, 735.54, 721.66, 708.47, 695.83, 683.65, 671.90, 660.47, 649.20, 638.16, 627.29, 616.45, 605.65, 595.01, 584.58, 574.47, 564.67, 555.87, 547.47, 539.78, 532.63, 525.22, 517.35, 509.07, 500.57, 492.12, 483.76, 475.78, 468.48, 462.36, 458.05, 454.33, 449.02, 442.30, 436.27, 431.90, 428.89, 426.36, 424.32, 423.27, 423.27, 424.91, 428.54, 433.73, 440.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.07, 917.49, 918.18, 920.38, 923.27, 927.60, 932.35, 937.88, 943.17, 948.86, 954.85, 961.03, 967.56, 974.55, 982.05, 989.92, 998.07,1006.60,1015.20,1024.22,1033.62,1043.45,1053.79,1064.75,1076.36,1088.79,1102.31,1117.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.27, 756.05, 740.44, 725.65, 711.60, 698.13, 685.19, 672.66, 660.48, 648.64, 637.02, 625.51, 614.15, 602.97, 591.93, 581.10, 570.64, 560.39, 550.47, 540.83, 532.19, 524.24, 516.92, 509.71, 502.15, 494.36, 486.42, 478.46, 470.56, 462.92, 455.69, 449.32, 444.57, 440.99, 437.50, 430.66, 424.30, 419.10, 415.66, 413.01, 410.80, 409.50, 409.18, 410.41, 413.47, 418.71, 425.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.86, 933.04, 932.82, 934.36, 936.72, 939.96, 944.05, 949.01, 954.22, 959.43, 965.21, 971.04, 977.34, 983.77, 990.70, 998.18,1006.12,1014.40,1023.12,1031.95,1041.28,1051.05,1061.35,1072.27,1083.96,1096.49,1110.19,1125.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.43, 748.02, 731.26, 716.10, 701.97, 688.39, 675.23, 662.47, 650.02, 637.84, 625.94, 614.24, 602.64, 591.16, 579.92, 568.94, 558.31, 548.04, 537.98, 528.22, 518.74, 510.25, 502.68, 495.55, 488.19, 480.71, 473.12, 465.51, 458.01, 450.61, 443.57, 437.14, 431.82, 427.95, 424.78, 419.44, 412.88, 406.93, 402.51, 399.71, 397.29, 395.74, 395.08, 395.86, 398.35, 403.11, 409.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.00, 948.95, 947.83, 948.70, 950.53, 953.18, 956.71, 960.80, 965.78, 970.62, 975.93, 981.62, 987.57, 993.93,1000.38,1007.30,1014.80,1022.81,1031.28,1040.23,1049.36,1059.07,1069.31,1080.19,1091.84,1104.45,1118.24,1133.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.55, 741.95, 724.64, 708.33, 693.10, 679.05, 665.83, 652.92, 640.31, 627.95, 615.82, 603.94, 592.26, 580.70, 569.30, 558.18, 547.41, 536.97, 526.89, 517.01, 507.42, 498.09, 489.68, 482.39, 475.21, 467.91, 460.59, 453.28, 446.02, 438.86, 431.96, 425.45, 419.66, 415.18, 412.01, 408.49, 401.71, 395.28, 389.92, 386.44, 383.80, 381.97, 380.95, 381.28, 383.16, 387.13, 393.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.54, 965.25, 963.23, 963.42, 964.72, 966.94, 969.93, 973.35, 977.76, 982.50, 987.33, 992.80, 998.39,1004.52,1010.84,1017.48,1024.40,1031.96,1040.09,1048.78,1058.03,1067.54,1077.71,1088.53,1100.14,1112.72,1126.59,1142.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.10, 736.57, 719.04, 702.52, 686.78, 671.65, 657.30, 643.90, 631.20, 618.76, 606.52, 594.49, 582.71, 571.15, 559.75, 548.56, 537.68, 527.11, 516.87, 506.97, 497.25, 487.82, 478.58, 470.19, 463.09, 455.92, 448.77, 441.63, 434.54, 427.62, 420.81, 414.34, 408.29, 403.13, 399.39, 396.56, 390.80, 384.10, 377.93, 373.21, 370.31, 368.18, 366.78, 366.63, 367.90, 371.06, 377.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.13, 981.98, 979.05, 978.58, 979.34, 981.12, 983.75, 986.87, 990.46, 994.97, 999.41,1004.41,1009.85,1015.62,1021.86,1028.26,1035.12,1042.10,1049.76,1058.05,1067.01,1076.64,1086.62,1097.37,1108.92,1121.45,1135.29,1150.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.97, 731.51, 714.06, 697.36, 681.45, 666.16, 651.37, 636.96, 623.16, 610.19, 597.84, 585.77, 573.90, 562.29, 550.93, 539.76, 528.84, 518.22, 507.87, 497.81, 488.08, 478.52, 469.18, 459.97, 451.60, 444.56, 437.51, 430.53, 423.61, 416.79, 410.09, 403.67, 397.34, 391.61, 387.07, 383.97, 380.12, 373.13, 366.43, 360.72, 356.81, 354.35, 352.56, 351.91, 352.55, 354.89, 360.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.48, 999.18, 995.34, 994.20, 994.42, 995.76, 998.02,1000.84,1004.02,1007.94,1012.28,1016.78,1021.99,1027.40,1033.40,1039.65,1046.29,1053.30,1060.47,1068.29,1076.79,1086.10,1096.20,1106.75,1118.23,1130.71,1144.50,1160.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.15, 726.74, 709.35, 692.74, 676.71, 661.30, 646.38, 631.87, 617.70, 603.80, 590.42, 577.81, 565.80, 554.04, 542.66, 531.55, 520.65, 509.99, 499.62, 489.49, 479.65, 470.09, 460.62, 451.31, 442.11, 433.80, 426.85, 419.93, 413.09, 406.35, 399.79, 393.36, 386.87, 380.69, 375.38, 371.47, 368.89, 362.39, 355.36, 348.79, 343.60, 340.48, 338.28, 337.11, 337.10, 338.59, 342.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.37,1016.90,1012.15,1010.33,1010.02,1010.91,1012.80,1015.31,1018.22,1021.74,1025.84,1029.94,1034.67,1039.91,1045.54,1051.71,1058.10,1065.02,1072.15,1079.63,1087.66,1096.45,1106.19,1116.87,1128.15,1140.56,1154.29,1169.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.59, 722.21, 704.87, 688.32, 672.38, 656.92, 641.93, 627.35, 613.11, 599.17, 585.47, 572.00, 559.01, 546.78, 535.14, 523.78, 512.94, 502.30, 491.89, 481.74, 471.83, 462.18, 452.75, 443.34, 434.07, 424.92, 416.68, 409.83, 403.02, 396.32, 389.79, 383.28, 376.65, 370.12, 364.16, 359.38, 356.27, 351.83, 344.46, 337.32, 331.09, 326.55, 323.91, 322.20, 321.50, 322.10, 325.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.86,1035.19,1029.54,1027.04,1026.18,1026.63,1028.15,1030.33,1032.98,1036.27,1040.01,1044.00,1048.22,1053.22,1058.47,1064.38,1070.62,1077.32,1084.46,1091.86,1099.68,1108.00,1117.17,1127.46,1138.86,1151.08,1164.74,1180.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.30, 717.93, 700.61, 684.10, 668.21, 652.83, 637.86, 623.25, 608.98, 595.02, 581.31, 567.84, 554.59, 541.53, 528.95, 517.14, 505.92, 494.99, 484.60, 474.41, 464.47, 454.76, 445.24, 435.87, 426.50, 417.28, 408.21, 400.06, 393.31, 386.61, 380.00, 373.42, 366.71, 359.95, 353.48, 347.88, 343.63, 341.12, 333.75, 326.23, 319.10, 313.24, 309.37, 307.10, 305.70, 305.40, 307.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.04,1054.14,1047.57,1044.39,1042.98,1042.97,1044.12,1045.98,1048.36,1051.41,1054.96,1058.78,1062.70,1067.20,1072.27,1077.80,1083.94,1090.38,1097.43,1104.77,1112.56,1120.79,1129.48,1139.14,1150.15,1162.47,1175.95,1191.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.27, 713.88, 696.57, 680.06, 664.20, 648.86, 633.95, 619.41, 605.17, 591.21, 577.51, 564.06, 550.83, 537.82, 525.00, 512.37, 500.22, 488.84, 478.04, 467.49, 457.45, 447.72, 438.14, 428.67, 419.34, 410.02, 400.87, 391.87, 383.78, 377.02, 370.36, 363.67, 356.83, 349.86, 342.99, 336.69, 331.52, 328.15, 323.08, 315.19, 307.42, 300.47, 295.07, 291.80, 289.68, 288.47, 289.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.98,1073.55,1066.34,1062.48,1060.51,1060.05,1060.80,1062.34,1064.43,1067.25,1070.59,1074.24,1078.02,1082.23,1087.05,1092.18,1098.06,1104.32,1111.14,1118.48,1126.19,1134.45,1143.15,1152.31,1162.61,1174.55,1188.14,1203.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.57, 710.14, 692.79, 676.27, 660.41, 645.08, 630.19, 615.68, 601.49, 587.58, 573.93, 560.52, 547.33, 534.36, 521.59, 509.01, 496.63, 484.44, 472.71, 461.71, 451.26, 441.05, 431.33, 421.80, 412.38, 403.09, 393.82, 384.73, 375.71, 367.59, 360.85, 353.98, 347.00, 339.90, 332.75, 325.88, 319.85, 315.15, 312.35, 304.20, 296.03, 288.14, 281.39, 276.46, 273.43, 271.23, 270.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.83,1093.49,1085.96,1081.40,1078.88,1077.94,1078.30,1079.51,1081.31,1083.88,1087.01,1090.48,1094.11,1098.20,1102.72,1107.66,1113.14,1119.29,1125.83,1133.07,1140.71,1148.93,1157.73,1166.98,1176.77,1187.94,1201.14,1216.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
